Time(Seconds), Inputs 
0.0, 0.2381104677915573 
1.0, 0.2954816520214081 
2.0, 0.32890981435775757 
3.0, 0.35447922348976135 
4.0, 0.37716835737228394 
5.0, 0.39746809005737305 
6.0, 0.41650503873825073 
7.0, 0.4342941343784332 
8.0, 0.45196399092674255 
9.0, 0.46673476696014404 
10.0, 0.48150551319122314 
11.0, 0.49611133337020874 
12.0, 0.5097951889038086 
13.0, 0.5234780311584473 
14.0, 0.5371608734130859 
15.0, 0.5495739579200745 
16.0, 0.5611763596534729 
17.0, 0.5727797746658325 
18.0, 0.584184467792511 
19.0, 0.5951361060142517 
20.0, 0.6060867309570312 
21.0, 0.6170373558998108 
22.0, 0.6275151371955872 
23.0, 0.6367081999778748 
24.0, 0.645900309085846 
25.0, 0.6556150317192078 
26.0, 0.6653585433959961 
27.0, 0.6739833354949951 
28.0, 0.6822554469108582 
29.0, 0.6905285120010376 
30.0, 0.6988006234169006 
31.0, 0.7070727348327637 
32.0, 0.7144476771354675 
33.0, 0.7212334275245667 
34.0, 0.728614330291748 
35.0, 0.7364205121994019 
36.0, 0.7442256212234497 
37.0, 0.7520307898521423 
38.0, 0.7586575746536255 
39.0, 0.76511549949646 
40.0, 0.7715734243392944 
41.0, 0.7780323624610901 
42.0, 0.7844902873039246 
43.0, 0.7907435297966003 
44.0, 0.7961910367012024 
45.0, 0.8011676073074341 
46.0, 0.8061441779136658 
47.0, 0.8111207485198975 
48.0, 0.8160973191261292 
49.0, 0.8210738897323608 
50.0, 0.8260504603385925 
51.0, 0.8310270309448242 
52.0, 0.8360036015510559 
53.0, 0.8414421677589417 
54.0, 0.8453636169433594 
55.0, 0.8492860794067383 
56.0, 0.853207528591156 
57.0, 0.8571299314498901 
58.0, 0.8610513806343079 
59.0, 0.8649728298187256 
60.0, 0.8688952922821045 
61.0, 0.8728167414665222 
62.0, 0.8777545690536499 
63.0, 0.8825125694274902 
64.0, 0.8858031034469604 
65.0, 0.8890946507453918 
66.0, 0.8923861980438232 
67.0, 0.8956767916679382 
68.0, 0.8989683389663696 
69.0, 0.902259886264801 
70.0, 0.9055504202842712 
71.0, 0.9088419675827026 
72.0, 0.912133514881134 
73.0, 0.9154250621795654 
74.0, 0.9187166690826416 
75.0, 0.922008216381073 
76.0, 0.9250841736793518 
77.0, 0.9279544353485107 
78.0, 0.9308237433433533 
79.0, 0.9336930513381958 
80.0, 0.9365623593330383 
81.0, 0.939125657081604 
82.0, 0.9415766596794128 
83.0, 0.9440277218818665 
84.0, 0.9464777708053589 
85.0, 0.9489287734031677 
86.0, 0.9513798356056213 
87.0, 0.9538308382034302 
88.0, 0.956281840801239 
89.0, 0.9587329030036926 
90.0, 0.9635604619979858 
91.0, 0.9678067564964294 
92.0, 0.9700899124145508 
93.0, 0.9723740220069885 
94.0, 0.9746581315994263 
95.0, 0.9769412279129028 
96.0, 0.9792253971099854 
97.0, 0.9815095067024231 
98.0, 0.9837926030158997 
99.0, 0.9860767126083374 
100.0, 0.22504141134990355 
