Time(Seconds), Inputs 
0.0, 0.24432596564292908 
1.0, 0.3014567196369171 
2.0, 0.33498820662498474 
3.0, 0.36226746439933777 
4.0, 0.38632968068122864 
5.0, 0.40783852338790894 
6.0, 0.4266996383666992 
7.0, 0.44524380564689636 
8.0, 0.4629712700843811 
9.0, 0.47936248779296875 
10.0, 0.495753675699234 
11.0, 0.5104479193687439 
12.0, 0.5246831774711609 
13.0, 0.5389184355735779 
14.0, 0.5490871667861938 
15.0, 0.5616472959518433 
16.0, 0.5742084383964539 
17.0, 0.5865023732185364 
18.0, 0.5977441072463989 
19.0, 0.6089858412742615 
20.0, 0.6202285885810852 
21.0, 0.631157398223877 
22.0, 0.6416430473327637 
23.0, 0.6520184278488159 
24.0, 0.6623928546905518 
25.0, 0.6721314191818237 
26.0, 0.6806617975234985 
27.0, 0.6891912221908569 
28.0, 0.6977206468582153 
29.0, 0.7062510848045349 
30.0, 0.7144268155097961 
31.0, 0.7223581075668335 
32.0, 0.7305825352668762 
33.0, 0.738806962966919 
34.0, 0.7470313310623169 
35.0, 0.7552557587623596 
36.0, 0.760746955871582 
37.0, 0.7660881876945496 
38.0, 0.7714293599128723 
39.0, 0.7767705917358398 
40.0, 0.7836984395980835 
41.0, 0.7906739711761475 
42.0, 0.797648549079895 
43.0, 0.8030334115028381 
44.0, 0.8082901835441589 
45.0, 0.8135459423065186 
46.0, 0.8188026547431946 
47.0, 0.8240584135055542 
48.0, 0.8293946385383606 
49.0, 0.8348322510719299 
50.0, 0.8402698040008545 
51.0, 0.8448360562324524 
52.0, 0.8493367433547974 
53.0, 0.8538364171981812 
54.0, 0.8583360910415649 
55.0, 0.8628367781639099 
56.0, 0.8673364520072937 
57.0, 0.8713254332542419 
58.0, 0.8752300143241882 
59.0, 0.8791355490684509 
60.0, 0.8830410838127136 
61.0, 0.8865949511528015 
62.0, 0.8901398777961731 
63.0, 0.8936857581138611 
64.0, 0.8972306251525879 
65.0, 0.90084308385849 
66.0, 0.9046453237533569 
67.0, 0.9084465503692627 
68.0, 0.9122487902641296 
69.0, 0.9160500168800354 
70.0, 0.9198512434959412 
71.0, 0.9236534833908081 
72.0, 0.9268496632575989 
73.0, 0.929391086101532 
74.0, 0.9320099949836731 
75.0, 0.934663712978363 
76.0, 0.937317430973053 
77.0, 0.9399721622467041 
78.0, 0.9426258206367493 
79.0, 0.9452795386314392 
80.0, 0.9479342699050903 
81.0, 0.9505879878997803 
82.0, 0.9533271193504333 
83.0, 0.9567369222640991 
84.0, 0.9601476788520813 
85.0, 0.9635574817657471 
86.0, 0.9669682383537292 
87.0, 0.9690953493118286 
88.0, 0.9705697894096375 
89.0, 0.9720451831817627 
90.0, 0.9735195636749268 
91.0, 0.9754509329795837 
92.0, 0.9777589440345764 
93.0, 0.9800658822059631 
94.0, 0.982373833656311 
95.0, 0.9846817851066589 
96.0, 0.9869897961616516 
97.0, 0.9892977476119995 
98.0, 0.9916046857833862 
99.0, 0.9939126372337341 
100.0, 0.2459067701702017 
