Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.18833580613136292 
2.0, 0.24257437884807587 
3.0, 0.29016628861427307 
4.0, 0.328655481338501 
5.0, 0.36387598514556885 
6.0, 0.39332905411720276 
7.0, 0.4200817346572876 
8.0, 0.4436819553375244 
9.0, 0.46657976508140564 
10.0, 0.4854647219181061 
11.0, 0.5025354623794556 
12.0, 0.5186753273010254 
13.0, 0.5329910516738892 
14.0, 0.5458293557167053 
15.0, 0.5580248832702637 
16.0, 0.5655498504638672 
17.0, 0.5754096508026123 
18.0, 0.5852872729301453 
19.0, 0.5954440832138062 
20.0, 0.6049113869667053 
21.0, 0.6118402481079102 
22.0, 0.6197229027748108 
23.0, 0.6270561218261719 
24.0, 0.6336531043052673 
25.0, 0.6405948996543884 
26.0, 0.648034393787384 
27.0, 0.6510457992553711 
28.0, 0.6574311852455139 
29.0, 0.6646561026573181 
30.0, 0.6702983379364014 
31.0, 0.6742386817932129 
32.0, 0.6786051988601685 
33.0, 0.6851465702056885 
34.0, 0.6887163519859314 
35.0, 0.6932050585746765 
36.0, 0.6991483569145203 
37.0, 0.704373300075531 
38.0, 0.7089772820472717 
39.0, 0.713580310344696 
40.0, 0.7181783318519592 
41.0, 0.7227764129638672 
42.0, 0.7287405133247375 
43.0, 0.7331080436706543 
44.0, 0.7361810207366943 
45.0, 0.7401402592658997 
46.0, 0.7444551587104797 
47.0, 0.7497128844261169 
48.0, 0.754969596862793 
49.0, 0.7596004605293274 
50.0, 0.7642024755477905 
51.0, 0.7705510854721069 
52.0, 0.7761128544807434 
53.0, 0.7797223329544067 
54.0, 0.7849780917167664 
55.0, 0.7902348041534424 
56.0, 0.7954896092414856 
57.0, 0.8007453680038452 
58.0, 0.8060001134872437 
59.0, 0.8112548589706421 
60.0, 0.8180227875709534 
61.0, 0.8217385411262512 
62.0, 0.8254662752151489 
63.0, 0.8294056057929993 
64.0, 0.8333439230918884 
65.0, 0.8377710580825806 
66.0, 0.8423730731010437 
67.0, 0.8475324511528015 
68.0, 0.8534648418426514 
69.0, 0.8607165813446045 
70.0, 0.8653305172920227 
71.0, 0.8699444532394409 
72.0, 0.8745484352111816 
73.0, 0.8791494369506836 
74.0, 0.8837594389915466 
75.0, 0.8883802890777588 
76.0, 0.8932823538780212 
77.0, 0.89963698387146 
78.0, 0.9025986790657043 
79.0, 0.9046989679336548 
80.0, 0.9086393117904663 
81.0, 0.9136218428611755 
82.0, 0.9195631146430969 
83.0, 0.9252153038978577 
84.0, 0.9298064112663269 
85.0, 0.9343974590301514 
86.0, 0.9389915466308594 
87.0, 0.9435865879058838 
88.0, 0.9473242163658142 
89.0, 0.9533251523971558 
90.0, 0.9584318399429321 
91.0, 0.9610567688941956 
92.0, 0.9636826515197754 
93.0, 0.9669265151023865 
94.0, 0.9702081084251404 
95.0, 0.9747366309165955 
96.0, 0.9800171852111816 
97.0, 0.9853116869926453 
98.0, 0.9903896450996399 
99.0, 0.9942842721939087 
100.0, 0.9100617870115271 
