Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4985638856887817
1.0, 1.4985638856887817
2.0, 1.4985638856887817
3.0, 1.4985638856887817
4.0, 1.4985638856887817
5.0, 1.4985638856887817
6.0, 1.4985638856887817
7.0, 1.4985638856887817
8.0, 1.4985638856887817
9.0, 1.4985638856887817
10.0, 1.4985638856887817
11.0, 1.4985638856887817
12.0, 1.4985638856887817
13.0, 1.4985638856887817
14.0, 1.4985638856887817
15.0, 1.4985638856887817
16.0, 1.4985638856887817
17.0, 1.4985638856887817
18.0, 1.4985638856887817
19.0, 1.4985638856887817
20.0, 1.4985638856887817
21.0, 1.4985638856887817
22.0, 1.4985638856887817
23.0, 1.4985638856887817
24.0, 1.4985638856887817
25.0, 1.4985638856887817
26.0, 1.4985638856887817
27.0, 1.4985638856887817
28.0, 1.4985638856887817
29.0, 1.4985638856887817
30.0, 1.4985638856887817
31.0, 1.4985638856887817
32.0, 1.4985638856887817
33.0, 1.4985638856887817
34.0, 1.4985638856887817
35.0, 1.4985638856887817
36.0, 1.4985638856887817
37.0, 1.4985638856887817
38.0, 1.4985638856887817
39.0, 1.4985638856887817
40.0, 1.4985638856887817
41.0, 1.4985638856887817
42.0, 1.4985638856887817
43.0, 1.4985638856887817
44.0, 1.4985638856887817
45.0, 1.4985638856887817
46.0, 1.4985638856887817
47.0, 1.4985638856887817
48.0, 1.4985638856887817
49.0, 1.4985638856887817
50.0, 1.4985638856887817
51.0, 1.4985638856887817
52.0, 1.4985638856887817
53.0, 1.4985638856887817
54.0, 1.4985638856887817
55.0, 1.4985638856887817
56.0, 1.4985638856887817
57.0, 1.4985638856887817
58.0, 1.4985638856887817
59.0, 1.4985638856887817
60.0, 1.4985638856887817
61.0, 1.4985638856887817
62.0, 1.4985638856887817
63.0, 1.4985638856887817
64.0, 1.4985638856887817
65.0, 1.4985638856887817
66.0, 1.4985638856887817
67.0, 1.4985638856887817
68.0, 1.4985638856887817
69.0, 1.4985638856887817
70.0, 1.4985638856887817
71.0, 1.4985638856887817
72.0, 1.4985638856887817
73.0, 1.4985638856887817
74.0, 1.4985638856887817
75.0, 1.4985638856887817
76.0, 1.4985638856887817
77.0, 1.4985638856887817
78.0, 1.4985638856887817
79.0, 1.4985638856887817
80.0, 1.4985638856887817
81.0, 1.4985638856887817
82.0, 1.4985638856887817
83.0, 1.4985638856887817
84.0, 1.4985638856887817
85.0, 1.4985638856887817
86.0, 1.4985638856887817
87.0, 1.4985638856887817
88.0, 1.4985638856887817
89.0, 1.4985638856887817
90.0, 1.4985638856887817
91.0, 1.4985638856887817
92.0, 1.4985638856887817
93.0, 1.4985638856887817
94.0, 1.4985638856887817
95.0, 1.4985638856887817
96.0, 1.4985638856887817
97.0, 1.4985638856887817
98.0, 1.4985638856887817
99.0, 1.4985638856887817
100.0, 1.4985638856887817
