Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.23020696640014648 
2.0, 0.27799955010414124 
3.0, 0.31312865018844604 
4.0, 0.3465101420879364 
5.0, 0.3772200345993042 
6.0, 0.40480828285217285 
7.0, 0.4311297535896301 
8.0, 0.45503202080726624 
9.0, 0.4764087200164795 
10.0, 0.4965266287326813 
11.0, 0.5152327418327332 
12.0, 0.5362468361854553 
13.0, 0.5523866415023804 
14.0, 0.5685265064239502 
15.0, 0.5841059684753418 
16.0, 0.5982706546783447 
17.0, 0.6118153929710388 
18.0, 0.623308539390564 
19.0, 0.6335299015045166 
20.0, 0.6447756290435791 
21.0, 0.6562300324440002 
22.0, 0.6672800183296204 
23.0, 0.6780816316604614 
24.0, 0.6862563490867615 
25.0, 0.6944310665130615 
26.0, 0.7024677395820618 
27.0, 0.7081924080848694 
28.0, 0.7146185636520386 
29.0, 0.721044659614563 
30.0, 0.7274708151817322 
31.0, 0.7345467209815979 
32.0, 0.7424571514129639 
33.0, 0.7484083771705627 
34.0, 0.7535508871078491 
35.0, 0.7589884400367737 
36.0, 0.7645938992500305 
37.0, 0.7702003717422485 
38.0, 0.7758068442344666 
39.0, 0.7807446718215942 
40.0, 0.7855533361434937 
41.0, 0.7891519069671631 
42.0, 0.7920569777488708 
43.0, 0.7960439920425415 
44.0, 0.8000310063362122 
45.0, 0.8040170073509216 
46.0, 0.808010995388031 
47.0, 0.8120288252830505 
48.0, 0.8160466551780701 
49.0, 0.8200644850730896 
50.0, 0.8248363733291626 
51.0, 0.8302947878837585 
52.0, 0.8333379626274109 
53.0, 0.836380124092102 
54.0, 0.8400154709815979 
55.0, 0.8440253138542175 
56.0, 0.8480342030525208 
57.0, 0.8520441055297852 
58.0, 0.8553902506828308 
59.0, 0.8585904240608215 
60.0, 0.8617905974388123 
61.0, 0.8650374412536621 
62.0, 0.8711177706718445 
63.0, 0.8739155530929565 
64.0, 0.8757078647613525 
65.0, 0.8778946399688721 
66.0, 0.8814961910247803 
67.0, 0.8850976824760437 
68.0, 0.8886982202529907 
69.0, 0.8919639587402344 
70.0, 0.8947617411613464 
71.0, 0.8975585103034973 
72.0, 0.9003552794456482 
73.0, 0.9043323993682861 
74.0, 0.9090625643730164 
75.0, 0.9137927293777466 
76.0, 0.916336178779602 
77.0, 0.9189233183860779 
78.0, 0.9217250347137451 
79.0, 0.9245268106460571 
80.0, 0.9273355007171631 
81.0, 0.9309380054473877 
82.0, 0.9345405101776123 
83.0, 0.9381430745124817 
84.0, 0.9415786862373352 
85.0, 0.944379448890686 
86.0, 0.9471811652183533 
87.0, 0.9499829411506653 
88.0, 0.9553737640380859 
89.0, 0.9595277309417725 
90.0, 0.9619519114494324 
91.0, 0.9643771052360535 
92.0, 0.9670278429985046 
93.0, 0.9698266386985779 
94.0, 0.9726253747940063 
95.0, 0.9754241108894348 
96.0, 0.9788656830787659 
97.0, 0.9824672341346741 
98.0, 0.9860687851905823 
99.0, 0.9896703362464905 
100.0, 0.5544160041560389 
