Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.223224475979805 
2.0, 0.27099916338920593 
3.0, 0.31244510412216187 
4.0, 0.34954139590263367 
5.0, 0.38168296217918396 
6.0, 0.41096416115760803 
7.0, 0.43831294775009155 
8.0, 0.46205127239227295 
9.0, 0.48598232865333557 
10.0, 0.5067341327667236 
11.0, 0.5260512232780457 
12.0, 0.5435929298400879 
13.0, 0.5620635747909546 
14.0, 0.5758746266365051 
15.0, 0.5897839665412903 
16.0, 0.6042646169662476 
17.0, 0.6154686212539673 
18.0, 0.6264470815658569 
19.0, 0.6379302740097046 
20.0, 0.6492335796356201 
21.0, 0.657850444316864 
22.0, 0.6661245226860046 
23.0, 0.6743986010551453 
24.0, 0.6827124357223511 
25.0, 0.6915131211280823 
26.0, 0.6973143219947815 
27.0, 0.7031164765357971 
28.0, 0.7089405655860901 
29.0, 0.7147665619850159 
30.0, 0.7205936312675476 
31.0, 0.7273814082145691 
32.0, 0.7342198491096497 
33.0, 0.7386102080345154 
34.0, 0.7436533570289612 
35.0, 0.7489985227584839 
36.0, 0.7543436884880066 
37.0, 0.7594265937805176 
38.0, 0.7642948627471924 
39.0, 0.7691631317138672 
40.0, 0.7737849950790405 
41.0, 0.7775961756706238 
42.0, 0.7805548906326294 
43.0, 0.7840888500213623 
44.0, 0.7889521718025208 
45.0, 0.793814480304718 
46.0, 0.7985109090805054 
47.0, 0.8024094700813293 
48.0, 0.8063070774078369 
49.0, 0.8102186322212219 
50.0, 0.8144172430038452 
51.0, 0.8186159133911133 
52.0, 0.8205373883247375 
53.0, 0.8246694803237915 
54.0, 0.8290379643440247 
55.0, 0.8334065079689026 
56.0, 0.837031900882721 
57.0, 0.8404476642608643 
58.0, 0.8438624143600464 
59.0, 0.8475871086120605 
60.0, 0.851472795009613 
61.0, 0.8553584814071655 
62.0, 0.8605884313583374 
63.0, 0.8643369674682617 
64.0, 0.8674814701080322 
65.0, 0.8707352876663208 
66.0, 0.8741540312767029 
67.0, 0.8775737285614014 
68.0, 0.8812597393989563 
69.0, 0.8856282234191895 
70.0, 0.8899967670440674 
71.0, 0.8943106532096863 
72.0, 0.8982986807823181 
73.0, 0.90228670835495 
74.0, 0.9044843912124634 
75.0, 0.9083710312843323 
76.0, 0.9122587442398071 
77.0, 0.916145384311676 
78.0, 0.9196028709411621 
79.0, 0.9230076670646667 
80.0, 0.9264125227928162 
81.0, 0.9301859140396118 
82.0, 0.9340735673904419 
83.0, 0.9379622340202332 
84.0, 0.9420922994613647 
85.0, 0.9463644623756409 
86.0, 0.9498825669288635 
87.0, 0.9532814025878906 
88.0, 0.9566961526870728 
89.0, 0.9601099491119385 
90.0, 0.9637084603309631 
91.0, 0.9676090478897095 
92.0, 0.9715086221694946 
93.0, 0.9755314588546753 
94.0, 0.9799049496650696 
95.0, 0.984279453754425 
96.0, 0.9884721040725708 
97.0, 0.9913960695266724 
98.0, 0.994316041469574 
99.0, 0.9972370266914368 
100.0, 0.6738829581117276 
