Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.2994150221347809 
2.0, 0.33527135848999023 
3.0, 0.3642137944698334 
4.0, 0.3866038918495178 
5.0, 0.40888768434524536 
6.0, 0.43061015009880066 
7.0, 0.44984084367752075 
8.0, 0.4664496183395386 
9.0, 0.4830554127693176 
10.0, 0.49902039766311646 
11.0, 0.5141587257385254 
12.0, 0.5292971134185791 
13.0, 0.5439237952232361 
14.0, 0.5565892457962036 
15.0, 0.5692547559738159 
16.0, 0.5817214846611023 
17.0, 0.5935226082801819 
18.0, 0.6053227186203003 
19.0, 0.6171238422393799 
20.0, 0.6281946897506714 
21.0, 0.6387807130813599 
22.0, 0.6493627429008484 
23.0, 0.6599447727203369 
24.0, 0.6693634390830994 
25.0, 0.6780299544334412 
26.0, 0.686696469783783 
27.0, 0.6953629851341248 
28.0, 0.7065322399139404 
29.0, 0.7140612006187439 
30.0, 0.7215504050254822 
31.0, 0.7290395498275757 
32.0, 0.736528754234314 
33.0, 0.7440170049667358 
34.0, 0.7504907846450806 
35.0, 0.756172776222229 
36.0, 0.762869119644165 
37.0, 0.7695664763450623 
38.0, 0.7762638926506042 
39.0, 0.7829602360725403 
40.0, 0.7896575927734375 
41.0, 0.7941532731056213 
42.0, 0.7985049486160278 
43.0, 0.8041402101516724 
44.0, 0.8097764849662781 
45.0, 0.8154127597808838 
46.0, 0.8210490345954895 
47.0, 0.826684296131134 
48.0, 0.8323205709457397 
49.0, 0.8366603255271912 
50.0, 0.8404615521430969 
51.0, 0.8442627787590027 
52.0, 0.8480640053749084 
53.0, 0.8518652319908142 
54.0, 0.8556674718856812 
55.0, 0.8594686985015869 
56.0, 0.863298773765564 
57.0, 0.8678908348083496 
58.0, 0.8724839091300964 
59.0, 0.8769776225090027 
60.0, 0.8798856735229492 
61.0, 0.8827937245368958 
62.0, 0.8857017755508423 
63.0, 0.8886098265647888 
64.0, 0.8917464017868042 
65.0, 0.8949147462844849 
66.0, 0.8980820775032043 
67.0, 0.9012504816055298 
68.0, 0.9044178128242493 
69.0, 0.9075861573219299 
70.0, 0.9107535481452942 
71.0, 0.9144315719604492 
72.0, 0.918345034122467 
73.0, 0.9210782647132874 
74.0, 0.923405110836029 
75.0, 0.9257309436798096 
76.0, 0.9280577898025513 
77.0, 0.9303836226463318 
78.0, 0.9328237175941467 
79.0, 0.9353691339492798 
80.0, 0.9379135370254517 
81.0, 0.9404589533805847 
82.0, 0.9430043697357178 
83.0, 0.9455497860908508 
84.0, 0.9480941891670227 
85.0, 0.9509327411651611 
86.0, 0.9543047547340393 
87.0, 0.9576767683029175 
88.0, 0.9610478281974792 
89.0, 0.9634948968887329 
90.0, 0.9656329154968262 
91.0, 0.9677700400352478 
92.0, 0.9699031114578247 
93.0, 0.9720143675804138 
94.0, 0.9741256237030029 
95.0, 0.9762368202209473 
96.0, 0.9783480763435364 
97.0, 0.9804593324661255 
98.0, 0.9825705885887146 
99.0, 0.9846817851066589 
100.0, 0.29380554337226783 
