Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.2541410028934479 
2.0, 0.2968994081020355 
3.0, 0.33325353264808655 
4.0, 0.3636673390865326 
5.0, 0.39174142479896545 
6.0, 0.41767144203186035 
7.0, 0.44298452138900757 
8.0, 0.4656478464603424 
9.0, 0.4868178963661194 
10.0, 0.5059701204299927 
11.0, 0.5251461267471313 
12.0, 0.5430176854133606 
13.0, 0.5588475465774536 
14.0, 0.5745472311973572 
15.0, 0.59015953540802 
16.0, 0.6074210405349731 
17.0, 0.6207392811775208 
18.0, 0.6337435245513916 
19.0, 0.6467487812042236 
20.0, 0.6567516326904297 
21.0, 0.6668567657470703 
22.0, 0.6775808930397034 
23.0, 0.6883059740066528 
24.0, 0.6977951526641846 
25.0, 0.7064000964164734 
26.0, 0.7152236104011536 
27.0, 0.7240471243858337 
28.0, 0.7328696250915527 
29.0, 0.7398719787597656 
30.0, 0.7461282014846802 
31.0, 0.7523894309997559 
32.0, 0.7586496472358704 
33.0, 0.7649108171463013 
34.0, 0.7717472910881042 
35.0, 0.7787397503852844 
36.0, 0.783452033996582 
37.0, 0.7881633043289185 
38.0, 0.7929044365882874 
39.0, 0.7977607846260071 
40.0, 0.8026171326637268 
41.0, 0.8074734807014465 
42.0, 0.812329888343811 
43.0, 0.8173918724060059 
44.0, 0.8220445513725281 
45.0, 0.8257603645324707 
46.0, 0.8294771313667297 
47.0, 0.8330776691436768 
48.0, 0.836543083190918 
49.0, 0.8400084972381592 
50.0, 0.8434739112854004 
51.0, 0.8470029234886169 
52.0, 0.851321816444397 
53.0, 0.8556416630744934 
54.0, 0.8599615097045898 
55.0, 0.8634179830551147 
56.0, 0.865657389163971 
57.0, 0.8687829971313477 
58.0, 0.8719086647033691 
59.0, 0.8750342726707458 
60.0, 0.8782811164855957 
61.0, 0.8817673921585083 
62.0, 0.8852546811103821 
63.0, 0.8887409567832947 
64.0, 0.8922282457351685 
65.0, 0.8959460258483887 
66.0, 0.8996707201004028 
67.0, 0.9033944606781006 
68.0, 0.9066612124443054 
69.0, 0.9092046022415161 
70.0, 0.911982536315918 
71.0, 0.914760410785675 
72.0, 0.9175373315811157 
73.0, 0.920316219329834 
74.0, 0.923102080821991 
75.0, 0.9258869290351868 
76.0, 0.9286717772483826 
77.0, 0.9314576387405396 
78.0, 0.9345365762710571 
79.0, 0.9376661777496338 
80.0, 0.9407967925071716 
81.0, 0.9439263939857483 
82.0, 0.9485671520233154 
83.0, 0.9513311386108398 
84.0, 0.9540772438049316 
85.0, 0.9568223357200623 
86.0, 0.959490954875946 
87.0, 0.961578369140625 
88.0, 0.9636647701263428 
89.0, 0.9657511711120605 
90.0, 0.9678375720977783 
91.0, 0.9709552526473999 
92.0, 0.9744296073913574 
93.0, 0.9779039621353149 
94.0, 0.9813783168792725 
95.0, 0.9847434163093567 
96.0, 0.9879167079925537 
97.0, 0.9910910725593567 
98.0, 0.9941849112510681 
99.0, 0.9972757697105408 
100.0, 0.48224528293852387 
