Time(Seconds), Inputs 
0.0, 0.009106094017624855
1.0, 0.2421899139881134
2.0, 0.28472045063972473
3.0, 0.3193293809890747
4.0, 0.3504047691822052
5.0, 0.3762126564979553
6.0, 0.4009702205657959
7.0, 0.4243624806404114
8.0, 0.4462393522262573
9.0, 0.466983437538147
10.0, 0.4840330481529236
11.0, 0.5031534433364868
12.0, 0.5217621326446533
13.0, 0.5377852320671082
14.0, 0.553808331489563
15.0, 0.5704137682914734
16.0, 0.5841911435127258
17.0, 0.5979695320129395
18.0, 0.6112123131752014
19.0, 0.6240546107292175
20.0, 0.6368969678878784
21.0, 0.6494064331054688
22.0, 0.6595051884651184
23.0, 0.6696040034294128
24.0, 0.6797037720680237
25.0, 0.6896684169769287
26.0, 0.6982001662254333
27.0, 0.7064586281776428
28.0, 0.7147170901298523
29.0, 0.722976565361023
30.0, 0.7311198115348816
31.0, 0.7363147735595703
32.0, 0.743232786655426
33.0, 0.7501518130302429
34.0, 0.7570697665214539
35.0, 0.7639887928962708
36.0, 0.7708859443664551
37.0, 0.7763323187828064
38.0, 0.78105628490448
39.0, 0.7857802510261536
40.0, 0.790503203868866
41.0, 0.7952271699905396
42.0, 0.800447940826416
43.0, 0.805776059627533
44.0, 0.8111051917076111
45.0, 0.8162435293197632
46.0, 0.8201059699058533
47.0, 0.8242277503013611
48.0, 0.8285512328147888
49.0, 0.8328747749328613
50.0, 0.8371982574462891
51.0, 0.8415207862854004
52.0, 0.8458372950553894
53.0, 0.8501379489898682
54.0, 0.8544386029243469
55.0, 0.8584332466125488
56.0, 0.8606213331222534
57.0, 0.8628968596458435
58.0, 0.8663429021835327
59.0, 0.8697879910469055
60.0, 0.8732331395149231
61.0, 0.8766782283782959
62.0, 0.8801233172416687
63.0, 0.883351743221283
64.0, 0.886525571346283
65.0, 0.889699399471283
66.0, 0.892873227596283
67.0, 0.896047055721283
68.0, 0.9008991718292236
69.0, 0.9033734202384949
70.0, 0.9058477282524109
71.0, 0.9083219766616821
72.0, 0.9107972383499146
73.0, 0.9134613275527954
74.0, 0.916633129119873
75.0, 0.9198059439659119
76.0, 0.9229787588119507
77.0, 0.9261515736579895
78.0, 0.9293293952941895
79.0, 0.9327247738838196
80.0, 0.9361191987991333
81.0, 0.9395146369934082
82.0, 0.9428812265396118
83.0, 0.9440944790840149
84.0, 0.9468062520027161
85.0, 0.9499770998954773
86.0, 0.9531479477882385
87.0, 0.9563197493553162
88.0, 0.9594905972480774
89.0, 0.9625083804130554
90.0, 0.9653841257095337
91.0, 0.9682588577270508
92.0, 0.9711345434188843
93.0, 0.9740092754364014
94.0, 0.9770559072494507
95.0, 0.9806073307991028
96.0, 0.9841597080230713
97.0, 0.9864124059677124
98.0, 0.9880967140197754
99.0, 0.9897809624671936
100.0, 0.46659479832552614
