Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.22139936685562134 
2.0, 0.2729295790195465 
3.0, 0.31653544306755066 
4.0, 0.3531111180782318 
5.0, 0.3857574164867401 
6.0, 0.41496309638023376 
7.0, 0.44221749901771545 
8.0, 0.4674699604511261 
9.0, 0.4885386824607849 
10.0, 0.510653555393219 
11.0, 0.5290030241012573 
12.0, 0.5457717776298523 
13.0, 0.5629647374153137 
14.0, 0.5765114426612854 
15.0, 0.5900591611862183 
16.0, 0.6048438549041748 
17.0, 0.6148238182067871 
18.0, 0.6249220371246338 
19.0, 0.6368522644042969 
20.0, 0.6464020609855652 
21.0, 0.6527000069618225 
22.0, 0.6600342392921448 
23.0, 0.6673684120178223 
24.0, 0.6762237548828125 
25.0, 0.6874714493751526 
26.0, 0.6923774480819702 
27.0, 0.6976054310798645 
28.0, 0.7033946514129639 
29.0, 0.7091829776763916 
30.0, 0.7151044011116028 
31.0, 0.7211688756942749 
32.0, 0.7272323369979858 
33.0, 0.7316386699676514 
34.0, 0.7363588809967041 
35.0, 0.7410791516304016 
36.0, 0.7457923889160156 
37.0, 0.7505027055740356 
38.0, 0.7552120089530945 
39.0, 0.7599292993545532 
40.0, 0.7646485567092896 
41.0, 0.7693678140640259 
42.0, 0.7743940353393555 
43.0, 0.7781943082809448 
44.0, 0.7819915413856506 
45.0, 0.7851330637931824 
46.0, 0.7882736325263977 
47.0, 0.7915810346603394 
48.0, 0.7962933778762817 
49.0, 0.8010046482086182 
50.0, 0.8058997392654419 
51.0, 0.811495304107666 
52.0, 0.8159353733062744 
53.0, 0.8195637464523315 
54.0, 0.8232337832450867 
55.0, 0.8269029259681702 
56.0, 0.8305720090866089 
57.0, 0.8342410922050476 
58.0, 0.8379101753234863 
59.0, 0.8418514728546143 
60.0, 0.8460302948951721 
61.0, 0.8502100110054016 
62.0, 0.8540132641792297 
63.0, 0.8573167324066162 
64.0, 0.8601194620132446 
65.0, 0.8639415502548218 
66.0, 0.8681342601776123 
67.0, 0.8723269104957581 
68.0, 0.876086413860321 
69.0, 0.8797614574432373 
70.0, 0.8834365010261536 
71.0, 0.8881071209907532 
72.0, 0.8928322792053223 
73.0, 0.8974800109863281 
74.0, 0.9006910920143127 
75.0, 0.903777003288269 
76.0, 0.9068717956542969 
77.0, 0.9100183248519897 
78.0, 0.9131638407707214 
79.0, 0.9167236089706421 
80.0, 0.9214498400688171 
81.0, 0.9261760115623474 
82.0, 0.9307661056518555 
83.0, 0.9351286888122559 
84.0, 0.9394912719726562 
85.0, 0.9417555332183838 
86.0, 0.9459353089332581 
87.0, 0.9501160383224487 
88.0, 0.9540027379989624 
89.0, 0.9576737880706787 
90.0, 0.9613438844680786 
91.0, 0.9650110006332397 
92.0, 0.9686760902404785 
93.0, 0.9723412394523621 
94.0, 0.9770942330360413 
95.0, 0.9821493029594421 
96.0, 0.9837558269500732 
97.0, 0.9870255589485168 
98.0, 0.9907016158103943 
99.0, 0.9943766593933105 
100.0, 0.7281243745715149 
