Time(Seconds), Inputs 
0.0, 0.12113170325756073 
1.0, 0.21519877016544342 
2.0, 0.2679450809955597 
3.0, 0.313501238822937 
4.0, 0.35128602385520935 
5.0, 0.3832765817642212 
6.0, 0.4121573865413666 
7.0, 0.4419810473918915 
8.0, 0.46670395135879517 
9.0, 0.486758291721344 
10.0, 0.5094504356384277 
11.0, 0.5271759033203125 
12.0, 0.5458055138587952 
13.0, 0.5598589777946472 
14.0, 0.5724220871925354 
15.0, 0.5882866978645325 
16.0, 0.6009790301322937 
17.0, 0.6103708148002625 
18.0, 0.6183558106422424 
19.0, 0.6263407468795776 
20.0, 0.6398785710334778 
21.0, 0.6473667621612549 
22.0, 0.6547406911849976 
23.0, 0.6615850925445557 
24.0, 0.668430507183075 
25.0, 0.6765734553337097 
26.0, 0.6828405857086182 
27.0, 0.6877764463424683 
28.0, 0.6938737034797668 
29.0, 0.7001736760139465 
30.0, 0.7065193057060242 
31.0, 0.7130478024482727 
32.0, 0.7195772528648376 
33.0, 0.7228637933731079 
34.0, 0.7274568676948547 
35.0, 0.7320499420166016 
36.0, 0.7366191744804382 
37.0, 0.7411854267120361 
38.0, 0.7459911108016968 
39.0, 0.7516899704933167 
40.0, 0.7573898434638977 
41.0, 0.7639163136482239 
42.0, 0.767296314239502 
43.0, 0.7702977657318115 
44.0, 0.7741913795471191 
45.0, 0.7782042026519775 
46.0, 0.7822111248970032 
47.0, 0.7862030863761902 
48.0, 0.7901940941810608 
49.0, 0.7941930294036865 
50.0, 0.7981969714164734 
51.0, 0.8022008538246155 
52.0, 0.8101301789283752 
53.0, 0.8145017027854919 
54.0, 0.8187798261642456 
55.0, 0.8227668404579163 
56.0, 0.8267538547515869 
57.0, 0.8307498097419739 
58.0, 0.8347527384757996 
59.0, 0.8387546539306641 
60.0, 0.841715395450592 
61.0, 0.8445777297019958 
62.0, 0.853346586227417 
63.0, 0.8562844395637512 
64.0, 0.8592222929000854 
65.0, 0.8638193607330322 
66.0, 0.8695162534713745 
67.0, 0.8752140998840332 
68.0, 0.8788046836853027 
69.0, 0.8822402954101562 
70.0, 0.8864588141441345 
71.0, 0.8927508592605591 
72.0, 0.8962917923927307 
73.0, 0.8989931344985962 
74.0, 0.9024227857589722 
75.0, 0.9058524370193481 
76.0, 0.9103739857673645 
77.0, 0.9149561524391174 
78.0, 0.9190306067466736 
79.0, 0.9218810200691223 
80.0, 0.924731433391571 
81.0, 0.9307929277420044 
82.0, 0.938245415687561 
83.0, 0.9409259557723999 
84.0, 0.9443337321281433 
85.0, 0.9477673768997192 
86.0, 0.9513718485832214 
87.0, 0.9553598761558533 
88.0, 0.9593479037284851 
89.0, 0.9633488059043884 
90.0, 0.9673576951026917 
91.0, 0.9713655710220337 
92.0, 0.9755553007125854 
93.0, 0.9797469973564148 
94.0, 0.9793187379837036 
95.0, 0.9850414991378784 
96.0, 0.9907651543617249 
97.0, 0.9942355751991272 
98.0, 0.9965256452560425 
99.0, 0.998816728591919 
100.0, 0.79199153462585 
