Time(Seconds), Inputs 
0.0, 0.26178720593452454 
1.0, 0.31783199310302734 
2.0, 0.3493943512439728 
3.0, 0.3726140558719635 
4.0, 0.3966325521469116 
5.0, 0.4174518883228302 
6.0, 0.43686240911483765 
7.0, 0.45258891582489014 
8.0, 0.4683164358139038 
9.0, 0.48258545994758606 
10.0, 0.49571987986564636 
11.0, 0.5088552832603455 
12.0, 0.5217611789703369 
13.0, 0.5341663956642151 
14.0, 0.5462993383407593 
15.0, 0.5582444667816162 
16.0, 0.5693640112876892 
17.0, 0.5802858471870422 
18.0, 0.5912076830863953 
19.0, 0.6021295189857483 
20.0, 0.6117587685585022 
21.0, 0.6212430000305176 
22.0, 0.6307271718978882 
23.0, 0.6402114033699036 
24.0, 0.6479271054267883 
25.0, 0.6564038991928101 
26.0, 0.6648816466331482 
27.0, 0.6733583807945251 
28.0, 0.6818351745605469 
29.0, 0.6900486350059509 
30.0, 0.6972188949584961 
31.0, 0.7043882012367249 
32.0, 0.71155846118927 
33.0, 0.7187277674674988 
34.0, 0.725898027420044 
35.0, 0.734438419342041 
36.0, 0.7413622736930847 
37.0, 0.7482871413230896 
38.0, 0.7552110552787781 
39.0, 0.762135922908783 
40.0, 0.7690597772598267 
41.0, 0.7758326530456543 
42.0, 0.7806482911109924 
43.0, 0.7854639291763306 
44.0, 0.7902795672416687 
45.0, 0.7959714531898499 
46.0, 0.8022744059562683 
47.0, 0.808577299118042 
48.0, 0.8148792386054993 
49.0, 0.8202741146087646 
50.0, 0.8246774077415466 
51.0, 0.8290807008743286 
52.0, 0.8334839940071106 
53.0, 0.8378873467445374 
54.0, 0.8422916531562805 
55.0, 0.8466611504554749 
56.0, 0.8509283661842346 
57.0, 0.8551965355873108 
58.0, 0.8594637513160706 
59.0, 0.8635888695716858 
60.0, 0.8676454424858093 
61.0, 0.8717020153999329 
62.0, 0.8757595419883728 
63.0, 0.8798161149024963 
64.0, 0.8838726878166199 
65.0, 0.8879292607307434 
66.0, 0.8913400173187256 
67.0, 0.8946881890296936 
68.0, 0.8980364203453064 
69.0, 0.9013835787773132 
70.0, 0.9046632051467896 
71.0, 0.9078206419944763 
72.0, 0.9109780788421631 
73.0, 0.9141355156898499 
74.0, 0.9172919392585754 
75.0, 0.9204493761062622 
76.0, 0.9236494898796082 
77.0, 0.9268824458122253 
78.0, 0.9301153421401978 
79.0, 0.9333482980728149 
80.0, 0.9365812540054321 
81.0, 0.9398141503334045 
82.0, 0.9430471062660217 
83.0, 0.9462690949440002 
84.0, 0.948964536190033 
85.0, 0.9516599774360657 
86.0, 0.954318642616272 
87.0, 0.956825315952301 
88.0, 0.9593319892883301 
89.0, 0.9618386626243591 
90.0, 0.964344322681427 
91.0, 0.966850996017456 
92.0, 0.9693576693534851 
93.0, 0.9718643426895142 
94.0, 0.9743710160255432 
95.0, 0.9768776893615723 
96.0, 0.9793833494186401 
97.0, 0.9824861288070679 
98.0, 0.9856902360916138 
99.0, 0.9888943433761597 
100.0, 0.20388010509327667 
