Time(Seconds), Inputs 
0.0, 0.08885005116462708 
1.0, 0.32107287645339966 
2.0, 0.353715181350708 
3.0, 0.3815537989139557 
4.0, 0.4031520485877991 
5.0, 0.4231875240802765 
6.0, 0.44114550948143005 
7.0, 0.4580950438976288 
8.0, 0.4756466746330261 
9.0, 0.49027833342552185 
10.0, 0.5049099922180176 
11.0, 0.5187816023826599 
12.0, 0.5309851169586182 
13.0, 0.5431876182556152 
14.0, 0.5553900599479675 
15.0, 0.5665513277053833 
16.0, 0.5774850845336914 
17.0, 0.5888937711715698 
18.0, 0.6010456085205078 
19.0, 0.6103638410568237 
20.0, 0.6196821331977844 
21.0, 0.6290004253387451 
22.0, 0.638319730758667 
23.0, 0.647720456123352 
24.0, 0.6571977138519287 
25.0, 0.6666739583015442 
26.0, 0.6758720278739929 
27.0, 0.6834466457366943 
28.0, 0.6911395192146301 
29.0, 0.6988731622695923 
30.0, 0.7066057324409485 
31.0, 0.7143393754959106 
32.0, 0.722072958946228 
33.0, 0.729436993598938 
34.0, 0.7355680465698242 
35.0, 0.7417000532150269 
36.0, 0.7484639883041382 
37.0, 0.7552289366722107 
38.0, 0.7619948387145996 
39.0, 0.7687607407569885 
40.0, 0.774691104888916 
41.0, 0.7803025245666504 
42.0, 0.7859140038490295 
43.0, 0.7915254235267639 
44.0, 0.7971368432044983 
45.0, 0.8025009036064148 
46.0, 0.8078182339668274 
47.0, 0.8131356239318848 
48.0, 0.8177773356437683 
49.0, 0.8224042057991028 
50.0, 0.8270310759544373 
51.0, 0.8316588997840881 
52.0, 0.8362857699394226 
53.0, 0.8409135937690735 
54.0, 0.8463193774223328 
55.0, 0.8520122766494751 
56.0, 0.8570256233215332 
57.0, 0.8606221675872803 
58.0, 0.8642197251319885 
59.0, 0.8678163290023804 
60.0, 0.8714138865470886 
61.0, 0.8750104308128357 
62.0, 0.878607988357544 
63.0, 0.8829079866409302 
64.0, 0.8877692818641663 
65.0, 0.8926315903663635 
66.0, 0.8974929451942444 
67.0, 0.900963306427002 
68.0, 0.9040839672088623 
69.0, 0.9072056412696838 
70.0, 0.9103263020515442 
71.0, 0.9134479761123657 
72.0, 0.9166679978370667 
73.0, 0.9200171828269958 
74.0, 0.923366367816925 
75.0, 0.9267154932022095 
76.0, 0.9300646781921387 
77.0, 0.9334138631820679 
78.0, 0.9367630481719971 
79.0, 0.9401122331619263 
80.0, 0.9410799145698547 
81.0, 0.9418926239013672 
82.0, 0.9449000358581543 
83.0, 0.9479084014892578 
84.0, 0.9509168267250061 
85.0, 0.9539252519607544 
86.0, 0.9569336175918579 
87.0, 0.959941029548645 
88.0, 0.9629493951797485 
89.0, 0.9659578204154968 
90.0, 0.9689036011695862 
91.0, 0.9715304970741272 
92.0, 0.9741573929786682 
93.0, 0.9767842888832092 
94.0, 0.9794101715087891 
95.0, 0.9820370674133301 
96.0, 0.9841930270195007 
97.0, 0.9855481386184692 
98.0, 0.9869023561477661 
99.0, 0.9882565140724182 
100.0, 0.23052176171760227 
