Time(Seconds), Inputs 
0.0, 0.1259642243385315 
1.0, 0.2800839841365814 
2.0, 0.3180495798587799 
3.0, 0.3495493233203888 
4.0, 0.3764510452747345 
5.0, 0.40049636363983154 
6.0, 0.422279417514801 
7.0, 0.4426904320716858 
8.0, 0.4620184898376465 
9.0, 0.48030632734298706 
10.0, 0.4971446096897125 
11.0, 0.5139818787574768 
12.0, 0.5307834148406982 
13.0, 0.5468348264694214 
14.0, 0.5613780617713928 
15.0, 0.5752943754196167 
16.0, 0.5892117023468018 
17.0, 0.6028498411178589 
18.0, 0.6151924133300781 
19.0, 0.6271793246269226 
20.0, 0.6378368735313416 
21.0, 0.6484804749488831 
22.0, 0.6591112017631531 
23.0, 0.6697419881820679 
24.0, 0.6803727149963379 
25.0, 0.6902771592140198 
26.0, 0.6993311643600464 
27.0, 0.708385169506073 
28.0, 0.7174391746520996 
29.0, 0.7264931797981262 
30.0, 0.7331597208976746 
31.0, 0.7393255829811096 
32.0, 0.7468982338905334 
33.0, 0.7547033429145813 
34.0, 0.7625085115432739 
35.0, 0.770314633846283 
36.0, 0.7762996554374695 
37.0, 0.782232940196991 
38.0, 0.7880699634552002 
39.0, 0.7938612103462219 
40.0, 0.7996514439582825 
41.0, 0.805442750453949 
42.0, 0.8112329840660095 
43.0, 0.8166248798370361 
44.0, 0.8215427994728088 
45.0, 0.8261985182762146 
46.0, 0.8308531641960144 
47.0, 0.8355088233947754 
48.0, 0.8401644825935364 
49.0, 0.8448201417922974 
50.0, 0.8497569561004639 
51.0, 0.8552342653274536 
52.0, 0.8584950566291809 
53.0, 0.8616584539413452 
54.0, 0.8648228049278259 
55.0, 0.8679862022399902 
56.0, 0.8711992502212524 
57.0, 0.8746587038040161 
58.0, 0.8781181573867798 
59.0, 0.8815776109695435 
60.0, 0.8850380778312683 
61.0, 0.888497531414032 
62.0, 0.8919748663902283 
63.0, 0.8960821032524109 
64.0, 0.8993438482284546 
65.0, 0.9019160866737366 
66.0, 0.9044883251190186 
67.0, 0.9070596098899841 
68.0, 0.9096318483352661 
69.0, 0.9125269651412964 
70.0, 0.9154886603355408 
71.0, 0.9184494018554688 
72.0, 0.921410083770752 
73.0, 0.9243708252906799 
74.0, 0.9273325204849243 
75.0, 0.9303508400917053 
76.0, 0.9333969950675964 
77.0, 0.9364431500434875 
78.0, 0.9394882917404175 
79.0, 0.9413700103759766 
80.0, 0.9427579641342163 
81.0, 0.9449496865272522 
82.0, 0.9478925466537476 
83.0, 0.9508353471755981 
84.0, 0.9537782073020935 
85.0, 0.9567210078239441 
86.0, 0.9596628546714783 
87.0, 0.9624456763267517 
88.0, 0.9649046659469604 
89.0, 0.9673646688461304 
90.0, 0.9698246121406555 
91.0, 0.9722846150398254 
92.0, 0.9747445583343506 
93.0, 0.9771856665611267 
94.0, 0.979537308216095 
95.0, 0.981889009475708 
96.0, 0.983852207660675 
97.0, 0.9855442047119141 
98.0, 0.9872351884841919 
99.0, 0.9889261722564697 
100.0, 0.34165960509114757 
