Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6212908029556274
1.0, 1.6212908029556274
2.0, 1.6212908029556274
3.0, 1.6212908029556274
4.0, 1.6212908029556274
5.0, 1.6212908029556274
6.0, 1.6212908029556274
7.0, 1.6212908029556274
8.0, 1.6212908029556274
9.0, 1.6212908029556274
10.0, 1.6212908029556274
11.0, 1.6212908029556274
12.0, 1.6212908029556274
13.0, 1.6212908029556274
14.0, 1.6212908029556274
15.0, 1.6212908029556274
16.0, 1.6212908029556274
17.0, 1.6212908029556274
18.0, 1.6212908029556274
19.0, 1.6212908029556274
20.0, 1.6212908029556274
21.0, 1.6212908029556274
22.0, 1.6212908029556274
23.0, 1.6212908029556274
24.0, 1.6212908029556274
25.0, 1.6212908029556274
26.0, 1.6212908029556274
27.0, 1.6212908029556274
28.0, 1.6212908029556274
29.0, 1.6212908029556274
30.0, 1.6212908029556274
31.0, 1.6212908029556274
32.0, 1.6212908029556274
33.0, 1.6212908029556274
34.0, 1.6212908029556274
35.0, 1.6212908029556274
36.0, 1.6212908029556274
37.0, 1.6212908029556274
38.0, 1.6212908029556274
39.0, 1.6212908029556274
40.0, 1.6212908029556274
41.0, 1.6212908029556274
42.0, 1.6212908029556274
43.0, 1.6212908029556274
44.0, 1.6212908029556274
45.0, 1.6212908029556274
46.0, 1.6212908029556274
47.0, 1.6212908029556274
48.0, 1.6212908029556274
49.0, 1.6212908029556274
50.0, 1.6212908029556274
51.0, 1.6212908029556274
52.0, 1.6212908029556274
53.0, 1.6212908029556274
54.0, 1.6212908029556274
55.0, 1.6212908029556274
56.0, 1.6212908029556274
57.0, 1.6212908029556274
58.0, 1.6212908029556274
59.0, 1.6212908029556274
60.0, 1.6212908029556274
61.0, 1.6212908029556274
62.0, 1.6212908029556274
63.0, 1.6212908029556274
64.0, 1.6212908029556274
65.0, 1.6212908029556274
66.0, 1.6212908029556274
67.0, 1.6212908029556274
68.0, 1.6212908029556274
69.0, 1.6212908029556274
70.0, 1.6212908029556274
71.0, 1.6212908029556274
72.0, 1.6212908029556274
73.0, 1.6212908029556274
74.0, 1.6212908029556274
75.0, 1.6212908029556274
76.0, 1.6212908029556274
77.0, 1.6212908029556274
78.0, 1.6212908029556274
79.0, 1.6212908029556274
80.0, 1.6212908029556274
81.0, 1.6212908029556274
82.0, 1.6212908029556274
83.0, 1.6212908029556274
84.0, 1.6212908029556274
85.0, 1.6212908029556274
86.0, 1.6212908029556274
87.0, 1.6212908029556274
88.0, 1.6212908029556274
89.0, 1.6212908029556274
90.0, 1.6212908029556274
91.0, 1.6212908029556274
92.0, 1.6212908029556274
93.0, 1.6212908029556274
94.0, 1.6212908029556274
95.0, 1.6212908029556274
96.0, 1.6212908029556274
97.0, 1.6212908029556274
98.0, 1.6212908029556274
99.0, 1.6212908029556274
100.0, 1.6212908029556274
