Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.25180476903915405
2.0, 0.2969169020652771
3.0, 0.3341084122657776
4.0, 0.3641066551208496
5.0, 0.3932761549949646
6.0, 0.4195093512535095
7.0, 0.44302481412887573
8.0, 0.4657025933265686
9.0, 0.4873718023300171
10.0, 0.5074163675308228
11.0, 0.5255182385444641
12.0, 0.5426949858665466
13.0, 0.5617130398750305
14.0, 0.5767762660980225
15.0, 0.5918394923210144
16.0, 0.6062975525856018
17.0, 0.6192879676818848
18.0, 0.632278323173523
19.0, 0.6451296210289001
20.0, 0.6546381711959839
21.0, 0.66457200050354
22.0, 0.674543559551239
23.0, 0.684516191482544
24.0, 0.6931711435317993
25.0, 0.7015925645828247
26.0, 0.7101044654846191
27.0, 0.7186153531074524
28.0, 0.727127194404602
29.0, 0.7336348295211792
30.0, 0.7395094633102417
31.0, 0.745383083820343
32.0, 0.7512577772140503
33.0, 0.7573877573013306
34.0, 0.7638208866119385
35.0, 0.7702549695968628
36.0, 0.7763213515281677
37.0, 0.7818233966827393
38.0, 0.7865841388702393
39.0, 0.7913448214530945
40.0, 0.7961045503616333
41.0, 0.800813615322113
42.0, 0.805231511592865
43.0, 0.8096484541893005
44.0, 0.8140663504600525
45.0, 0.8169311285018921
46.0, 0.8202202320098877
47.0, 0.8235092759132385
48.0, 0.8267983794212341
49.0, 0.8300874829292297
50.0, 0.8346087336540222
51.0, 0.839372456073761
52.0, 0.8441351652145386
53.0, 0.8488988280296326
54.0, 0.8536983132362366
55.0, 0.8582792282104492
56.0, 0.860662043094635
57.0, 0.8630439043045044
58.0, 0.8661203384399414
59.0, 0.8697929978370667
60.0, 0.8734656572341919
61.0, 0.8771382570266724
62.0, 0.8808039426803589
63.0, 0.8844597339630127
64.0, 0.8881154656410217
65.0, 0.8917711973190308
66.0, 0.8957479596138
67.0, 0.9007680416107178
68.0, 0.902833878993988
69.0, 0.9049007296562195
70.0, 0.9070917963981628
71.0, 0.9107505083084106
72.0, 0.914408266544342
73.0, 0.9180670380592346
74.0, 0.9217257499694824
75.0, 0.924726665019989
76.0, 0.9276659488677979
77.0, 0.9306052923202515
78.0, 0.9335436224937439
79.0, 0.9378114342689514
80.0, 0.9424827694892883
81.0, 0.9456009268760681
82.0, 0.9483554363250732
83.0, 0.9512211680412292
84.0, 0.9541634917259216
85.0, 0.9571047425270081
86.0, 0.9600470662117004
87.0, 0.9631473422050476
88.0, 0.9664373993873596
89.0, 0.9697284698486328
90.0, 0.973019540309906
91.0, 0.9762997031211853
92.0, 0.9795530438423157
93.0, 0.9828073382377625
94.0, 0.9860467314720154
95.0, 0.9879695177078247
96.0, 0.9909127950668335
97.0, 0.9938560724258423
98.0, 0.9967983365058899
99.0, 0.9997416138648987
100.0, 0.6375335982753422
