Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5148708820343018
1.0, 1.5148708820343018
2.0, 1.5148708820343018
3.0, 1.5148708820343018
4.0, 1.5148708820343018
5.0, 1.5148708820343018
6.0, 1.5148708820343018
7.0, 1.5148708820343018
8.0, 1.5148708820343018
9.0, 1.5148708820343018
10.0, 1.5148708820343018
11.0, 1.5148708820343018
12.0, 1.5148708820343018
13.0, 1.5148708820343018
14.0, 1.5148708820343018
15.0, 1.5148708820343018
16.0, 1.5148708820343018
17.0, 1.5148708820343018
18.0, 1.5148708820343018
19.0, 1.5148708820343018
20.0, 1.5148708820343018
21.0, 1.5148708820343018
22.0, 1.5148708820343018
23.0, 1.5148708820343018
24.0, 1.5148708820343018
25.0, 1.5148708820343018
26.0, 1.5148708820343018
27.0, 1.5148708820343018
28.0, 1.5148708820343018
29.0, 1.5148708820343018
30.0, 1.5148708820343018
31.0, 1.5148708820343018
32.0, 1.5148708820343018
33.0, 1.5148708820343018
34.0, 1.5148708820343018
35.0, 1.5148708820343018
36.0, 1.5148708820343018
37.0, 1.5148708820343018
38.0, 1.5148708820343018
39.0, 1.5148708820343018
40.0, 1.5148708820343018
41.0, 1.5148708820343018
42.0, 1.5148708820343018
43.0, 1.5148708820343018
44.0, 1.5148708820343018
45.0, 1.5148708820343018
46.0, 1.5148708820343018
47.0, 1.5148708820343018
48.0, 1.5148708820343018
49.0, 1.5148708820343018
50.0, 1.5148708820343018
51.0, 1.5148708820343018
52.0, 1.5148708820343018
53.0, 1.5148708820343018
54.0, 1.5148708820343018
55.0, 1.5148708820343018
56.0, 1.5148708820343018
57.0, 1.5148708820343018
58.0, 1.5148708820343018
59.0, 1.5148708820343018
60.0, 1.5148708820343018
61.0, 1.5148708820343018
62.0, 1.5148708820343018
63.0, 1.5148708820343018
64.0, 1.5148708820343018
65.0, 1.5148708820343018
66.0, 1.5148708820343018
67.0, 1.5148708820343018
68.0, 1.5148708820343018
69.0, 1.5148708820343018
70.0, 1.5148708820343018
71.0, 1.5148708820343018
72.0, 1.5148708820343018
73.0, 1.5148708820343018
74.0, 1.5148708820343018
75.0, 1.5148708820343018
76.0, 1.5148708820343018
77.0, 1.5148708820343018
78.0, 1.5148708820343018
79.0, 1.5148708820343018
80.0, 1.5148708820343018
81.0, 1.5148708820343018
82.0, 1.5148708820343018
83.0, 1.5148708820343018
84.0, 1.5148708820343018
85.0, 1.5148708820343018
86.0, 1.5148708820343018
87.0, 1.5148708820343018
88.0, 1.5148708820343018
89.0, 1.5148708820343018
90.0, 1.5148708820343018
91.0, 1.5148708820343018
92.0, 1.5148708820343018
93.0, 1.5148708820343018
94.0, 1.5148708820343018
95.0, 1.5148708820343018
96.0, 1.5148708820343018
97.0, 1.5148708820343018
98.0, 1.5148708820343018
99.0, 1.5148708820343018
100.0, 1.5148708820343018
