Time(Seconds), Inputs 
0.0, 0.21274077892303467 
1.0, 0.27424800395965576 
2.0, 0.3131922483444214 
3.0, 0.34587129950523376 
4.0, 0.3730710744857788 
5.0, 0.396087110042572 
6.0, 0.4164464473724365 
7.0, 0.4362901449203491 
8.0, 0.45564502477645874 
9.0, 0.4734549820423126 
10.0, 0.49131062626838684 
11.0, 0.5091672539710999 
12.0, 0.5255962014198303 
13.0, 0.5417787432670593 
14.0, 0.557467520236969 
15.0, 0.5694693326950073 
16.0, 0.5816092491149902 
17.0, 0.5942657589912415 
18.0, 0.606694757938385 
19.0, 0.6189996004104614 
20.0, 0.6313034296035767 
21.0, 0.643165111541748 
22.0, 0.6528897881507874 
23.0, 0.662510097026825 
24.0, 0.6718730926513672 
25.0, 0.6812360882759094 
26.0, 0.6899513006210327 
27.0, 0.6983644366264343 
28.0, 0.7067766189575195 
29.0, 0.7151898145675659 
30.0, 0.727415144443512 
31.0, 0.7344016432762146 
32.0, 0.7413881421089172 
33.0, 0.7483745813369751 
34.0, 0.7553610801696777 
35.0, 0.7623475193977356 
36.0, 0.7693340182304382 
37.0, 0.7780174612998962 
38.0, 0.7836805582046509 
39.0, 0.7893436551094055 
40.0, 0.795005738735199 
41.0, 0.8006688356399536 
42.0, 0.8063319325447083 
43.0, 0.8119950294494629 
44.0, 0.813155472278595 
45.0, 0.8180068731307983 
46.0, 0.8228582739830017 
47.0, 0.8277096152305603 
48.0, 0.8325610160827637 
49.0, 0.837412416934967 
50.0, 0.8422638177871704 
51.0, 0.847639799118042 
52.0, 0.8534389734268188 
53.0, 0.8576535582542419 
54.0, 0.8612282276153564 
55.0, 0.8648019433021545 
56.0, 0.8683766722679138 
57.0, 0.8719503879547119 
58.0, 0.8755002617835999 
59.0, 0.8790322542190552 
60.0, 0.8825632333755493 
61.0, 0.8860952258110046 
62.0, 0.88962721824646 
63.0, 0.8931591510772705 
64.0, 0.8966901898384094 
65.0, 0.8999102115631104 
66.0, 0.9029821753501892 
67.0, 0.9060531854629517 
68.0, 0.9091241359710693 
69.0, 0.9121951460838318 
70.0, 0.9152660965919495 
71.0, 0.9183371067047119 
72.0, 0.9214140772819519 
73.0, 0.9244930148124695 
74.0, 0.9275709390640259 
75.0, 0.9306498765945435 
76.0, 0.9337278008460999 
77.0, 0.9368067383766174 
78.0, 0.939885675907135 
79.0, 0.9424489736557007 
80.0, 0.9448702335357666 
81.0, 0.9472924470901489 
82.0, 0.9497136473655701 
83.0, 0.952134907245636 
84.0, 0.9545561075210571 
85.0, 0.9569773077964783 
86.0, 0.9594064950942993 
87.0, 0.961837649345398 
88.0, 0.9642688035964966 
89.0, 0.9667009711265564 
90.0, 0.969132125377655 
91.0, 0.9715632796287537 
92.0, 0.9739944338798523 
93.0, 0.9765994548797607 
94.0, 0.9792154431343079 
95.0, 0.9818304181098938 
96.0, 0.9840688109397888 
97.0, 0.9858392477035522 
98.0, 0.9876097440719604 
99.0, 0.9893811941146851 
100.0, 0.30395505005557 
