Time(Seconds), Inputs 
0.0, 0.2701437473297119 
1.0, 0.3242452144622803 
2.0, 0.35385626554489136 
3.0, 0.3770769536495209 
4.0, 0.3996548354625702 
5.0, 0.41703858971595764 
6.0, 0.4344232976436615 
7.0, 0.44977426528930664 
8.0, 0.46358129382133484 
9.0, 0.4773893356323242 
10.0, 0.4906618595123291 
11.0, 0.5033024549484253 
12.0, 0.5159420967102051 
13.0, 0.5285161733627319 
14.0, 0.540058970451355 
15.0, 0.551601767539978 
16.0, 0.5622960925102234 
17.0, 0.5717653632164001 
18.0, 0.5815019607543945 
19.0, 0.5912395119667053 
20.0, 0.6009770631790161 
21.0, 0.6107136011123657 
22.0, 0.6196970343589783 
23.0, 0.6283457279205322 
24.0, 0.6369933485984802 
25.0, 0.6456419825553894 
26.0, 0.6542896628379822 
27.0, 0.6612115502357483 
28.0, 0.6684613227844238 
29.0, 0.6766728162765503 
30.0, 0.6848843097686768 
31.0, 0.6930958032608032 
32.0, 0.7010172009468079 
33.0, 0.7078327536582947 
34.0, 0.7146483659744263 
35.0, 0.7214649319648743 
36.0, 0.7282805442810059 
37.0, 0.7350971102714539 
38.0, 0.7419127225875854 
39.0, 0.7479046583175659 
40.0, 0.753832995891571 
41.0, 0.759986937046051 
42.0, 0.766139805316925 
43.0, 0.7722927331924438 
44.0, 0.778446614742279 
45.0, 0.7845995426177979 
46.0, 0.7901602983474731 
47.0, 0.7953366041183472 
48.0, 0.8005128502845764 
49.0, 0.8056891560554504 
50.0, 0.8108654022216797 
51.0, 0.8160416483879089 
52.0, 0.821093738079071 
53.0, 0.826087236404419 
54.0, 0.8309376239776611 
55.0, 0.8352892398834229 
56.0, 0.8396399021148682 
57.0, 0.8439915776252747 
58.0, 0.8483431935310364 
59.0, 0.8526948690414429 
60.0, 0.8570454716682434 
61.0, 0.8613971471786499 
62.0, 0.8657487630844116 
63.0, 0.8701004385948181 
64.0, 0.8767828941345215 
65.0, 0.880450963973999 
66.0, 0.8841180801391602 
67.0, 0.8877862095832825 
68.0, 0.8914532661437988 
69.0, 0.89512038230896 
70.0, 0.8987885117530823 
71.0, 0.9024556279182434 
72.0, 0.906123697757721 
73.0, 0.9097908139228821 
74.0, 0.9134588837623596 
75.0, 0.9171259999275208 
76.0, 0.9198363423347473 
77.0, 0.9229321479797363 
78.0, 0.9260280132293701 
79.0, 0.9291238188743591 
80.0, 0.9322206377983093 
81.0, 0.9353165030479431 
82.0, 0.9384123086929321 
83.0, 0.9415081143379211 
84.0, 0.9446039795875549 
85.0, 0.9477007985115051 
86.0, 0.9507966041564941 
87.0, 0.9538924098014832 
88.0, 0.958986222743988 
89.0, 0.9621486663818359 
90.0, 0.9645758271217346 
91.0, 0.9670020341873169 
92.0, 0.9694281816482544 
93.0, 0.9718554019927979 
94.0, 0.9742816090583801 
95.0, 0.9767077565193176 
96.0, 0.9791349768638611 
97.0, 0.9815611243247986 
98.0, 0.9839873313903809 
99.0, 0.9864145517349243 
100.0, 0.1768764983669663 
