Time(Seconds), Inputs 
0.0, 0.08573634177446365 
1.0, 0.18559964001178741 
2.0, 0.24159079790115356 
3.0, 0.28870677947998047 
4.0, 0.32869622111320496 
5.0, 0.36300963163375854 
6.0, 0.39298927783966064 
7.0, 0.42099976539611816 
8.0, 0.44514939188957214 
9.0, 0.46647247672080994 
10.0, 0.484579473733902 
11.0, 0.501928448677063 
12.0, 0.5193499326705933 
13.0, 0.5353894233703613 
14.0, 0.5485615730285645 
15.0, 0.5599682331085205 
16.0, 0.5688602924346924 
17.0, 0.5787796974182129 
18.0, 0.5887030363082886 
19.0, 0.599629819393158 
20.0, 0.6067970991134644 
21.0, 0.6136465072631836 
22.0, 0.620930016040802 
23.0, 0.6284619569778442 
24.0, 0.6364002227783203 
25.0, 0.6442222595214844 
26.0, 0.6508162617683411 
27.0, 0.6575404405593872 
28.0, 0.6631807088851929 
29.0, 0.6684712171554565 
30.0, 0.6726052761077881 
31.0, 0.6752520799636841 
32.0, 0.6787512302398682 
33.0, 0.6883327960968018 
34.0, 0.6895965933799744 
35.0, 0.6951811909675598 
36.0, 0.7018328309059143 
37.0, 0.7071502208709717 
38.0, 0.711116373538971 
39.0, 0.715317964553833 
40.0, 0.720614492893219 
41.0, 0.7259109616279602 
42.0, 0.7325646281242371 
43.0, 0.7358869314193726 
44.0, 0.7395709753036499 
45.0, 0.7435490489006042 
46.0, 0.7476820945739746 
47.0, 0.7523079514503479 
48.0, 0.7569338083267212 
49.0, 0.7615715861320496 
50.0, 0.7662113904953003 
51.0, 0.7748083472251892 
52.0, 0.7798187136650085 
53.0, 0.7849155068397522 
54.0, 0.7902238965034485 
55.0, 0.7955322861671448 
56.0, 0.7995253205299377 
57.0, 0.8034894466400146 
58.0, 0.8087372779846191 
59.0, 0.8146487474441528 
60.0, 0.8173869252204895 
61.0, 0.8226863741874695 
62.0, 0.8279679417610168 
63.0, 0.8326027393341064 
64.0, 0.837237536907196 
65.0, 0.8423601984977722 
66.0, 0.8476805090904236 
67.0, 0.8529670834541321 
68.0, 0.8582029342651367 
69.0, 0.8619922399520874 
70.0, 0.8666320443153381 
71.0, 0.8712717890739441 
72.0, 0.8753929138183594 
73.0, 0.879365086555481 
74.0, 0.8836432099342346 
75.0, 0.888276994228363 
76.0, 0.8933350443840027 
77.0, 0.9009007215499878 
78.0, 0.9042131304740906 
79.0, 0.9088956117630005 
80.0, 0.9141871333122253 
81.0, 0.9188030958175659 
82.0, 0.9227731823921204 
83.0, 0.9270026683807373 
84.0, 0.9323021173477173 
85.0, 0.9376025795936584 
86.0, 0.9432488083839417 
87.0, 0.9467579126358032 
88.0, 0.9504856467247009 
89.0, 0.9557791352272034 
90.0, 0.9605609774589539 
91.0, 0.963875412940979 
92.0, 0.9671897888183594 
93.0, 0.9717481136322021 
94.0, 0.9763779044151306 
95.0, 0.9820946455001831 
96.0, 0.988457202911377 
97.0, 0.991391122341156 
98.0, 0.9947124719619751 
99.0, 0.9980348348617554 
100.0, 0.9106600692389254 
