Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.2874768078327179 
2.0, 0.32434555888175964 
3.0, 0.354376882314682 
4.0, 0.3779492676258087 
5.0, 0.4012107253074646 
6.0, 0.42167437076568604 
7.0, 0.4417734146118164 
8.0, 0.4602659046649933 
9.0, 0.47875741124153137 
10.0, 0.4914725720882416 
11.0, 0.5079124569892883 
12.0, 0.5249355435371399 
13.0, 0.538755476474762 
14.0, 0.552575409412384 
15.0, 0.5663943886756897 
16.0, 0.5785163640975952 
17.0, 0.5905290842056274 
18.0, 0.602916419506073 
19.0, 0.6148307919502258 
20.0, 0.6260764598846436 
21.0, 0.637322187423706 
22.0, 0.6485679149627686 
23.0, 0.65840083360672 
24.0, 0.667585015296936 
25.0, 0.677303671836853 
26.0, 0.6872478723526001 
27.0, 0.6968066096305847 
28.0, 0.7053002715110779 
29.0, 0.713793933391571 
30.0, 0.7222875952720642 
31.0, 0.7307812571525574 
32.0, 0.7393156290054321 
33.0, 0.746085524559021 
34.0, 0.7528563737869263 
35.0, 0.7596262693405151 
36.0, 0.766396164894104 
37.0, 0.7731660604476929 
38.0, 0.7794461250305176 
39.0, 0.7827893495559692 
40.0, 0.7889233827590942 
41.0, 0.7950574159622192 
42.0, 0.8011904358863831 
43.0, 0.8073244690895081 
44.0, 0.8134574890136719 
45.0, 0.8195915222167969 
46.0, 0.8238706588745117 
47.0, 0.8281298875808716 
48.0, 0.832388162612915 
49.0, 0.8366464376449585 
50.0, 0.8409056663513184 
51.0, 0.8451639413833618 
52.0, 0.8494221568107605 
53.0, 0.8539973497390747 
54.0, 0.8591726422309875 
55.0, 0.8643439412117004 
56.0, 0.8678699731826782 
57.0, 0.871396005153656 
58.0, 0.8749220371246338 
59.0, 0.8784480094909668 
60.0, 0.8819462656974792 
61.0, 0.8853709101676941 
62.0, 0.8887956142425537 
63.0, 0.8922203183174133 
64.0, 0.8956449627876282 
65.0, 0.8990696668624878 
66.0, 0.9024943709373474 
67.0, 0.9070854187011719 
68.0, 0.9099050760269165 
69.0, 0.9127246737480164 
70.0, 0.9155433177947998 
71.0, 0.9183629751205444 
72.0, 0.9211825728416443 
73.0, 0.9240022301673889 
74.0, 0.9267900586128235 
75.0, 0.9293434023857117 
76.0, 0.9318967461585999 
77.0, 0.9344501495361328 
78.0, 0.937003493309021 
79.0, 0.9395568370819092 
80.0, 0.9421101808547974 
81.0, 0.9446635842323303 
82.0, 0.9499193429946899 
83.0, 0.9523018002510071 
84.0, 0.9546833038330078 
85.0, 0.9570647478103638 
86.0, 0.9594472646713257 
87.0, 0.9618287086486816 
88.0, 0.9642102122306824 
89.0, 0.9667566418647766 
90.0, 0.9693169593811035 
91.0, 0.9718762636184692 
92.0, 0.974435567855835 
93.0, 0.9769948720932007 
94.0, 0.9795542359352112 
95.0, 0.9821135401725769 
96.0, 0.9845278263092041 
97.0, 0.9869083166122437 
98.0, 0.9892897605895996 
99.0, 0.9916712641716003 
100.0, 0.2974378191015973 
