Time(Seconds), Inputs 
0.0, 0.22139140963554382 
1.0, 0.2905030846595764 
2.0, 0.3298099637031555 
3.0, 0.36216413974761963 
4.0, 0.39095255732536316 
5.0, 0.4132075309753418 
6.0, 0.43491309881210327 
7.0, 0.45711442828178406 
8.0, 0.4776257872581482 
9.0, 0.4955599308013916 
10.0, 0.5134026408195496 
11.0, 0.529855489730835 
12.0, 0.5453017950057983 
13.0, 0.562065601348877 
14.0, 0.5757255554199219 
15.0, 0.5890169739723206 
16.0, 0.6023093461990356 
17.0, 0.6150920391082764 
18.0, 0.6276780366897583 
19.0, 0.6403703689575195 
20.0, 0.6526095867156982 
21.0, 0.663619875907898 
22.0, 0.6746301054954529 
23.0, 0.6856403946876526 
24.0, 0.6956193447113037 
25.0, 0.704571008682251 
26.0, 0.7136319875717163 
27.0, 0.7226919531822205 
28.0, 0.731752872467041 
29.0, 0.740028977394104 
30.0, 0.7480834722518921 
31.0, 0.756138026714325 
32.0, 0.7635785341262817 
33.0, 0.7709862589836121 
34.0, 0.7777819633483887 
35.0, 0.7830049395561218 
36.0, 0.788227915763855 
37.0, 0.7934508919715881 
38.0, 0.7997925281524658 
39.0, 0.8064372539520264 
40.0, 0.8130829334259033 
41.0, 0.8195021152496338 
42.0, 0.8243535161018372 
43.0, 0.8292049169540405 
44.0, 0.8336320519447327 
45.0, 0.8377978801727295 
46.0, 0.8419627547264099 
47.0, 0.8461286425590515 
48.0, 0.8502944707870483 
49.0, 0.8544593453407288 
50.0, 0.8590037226676941 
51.0, 0.8633980751037598 
52.0, 0.8671496510505676 
53.0, 0.8709021806716919 
54.0, 0.8746537566184998 
55.0, 0.8784053325653076 
56.0, 0.8821459412574768 
57.0, 0.8858507871627808 
58.0, 0.8895546793937683 
59.0, 0.8932595252990723 
60.0, 0.8969643712043762 
61.0, 0.9006692171096802 
62.0, 0.9026662111282349 
63.0, 0.9053795337677002 
64.0, 0.9080938696861267 
65.0, 0.9108081459999084 
66.0, 0.9135214686393738 
67.0, 0.9162358045578003 
68.0, 0.9189501404762268 
69.0, 0.9218690991401672 
70.0, 0.9248118996620178 
71.0, 0.9277547597885132 
72.0, 0.930698573589325 
73.0, 0.9336413741111755 
74.0, 0.9365842342376709 
75.0, 0.9396621584892273 
76.0, 0.9427977204322815 
77.0, 0.9459342956542969 
78.0, 0.9484409689903259 
79.0, 0.9507787227630615 
80.0, 0.9531164765357971 
81.0, 0.9553847312927246 
82.0, 0.9575933218002319 
83.0, 0.9598029255867004 
84.0, 0.9620115160942078 
85.0, 0.9642211198806763 
86.0, 0.9664297699928284 
87.0, 0.9688102602958679 
88.0, 0.9715205430984497 
89.0, 0.9742308855056763 
90.0, 0.9769402742385864 
91.0, 0.979650616645813 
92.0, 0.9823609590530396 
93.0, 0.9851616621017456 
94.0, 0.9884015917778015 
95.0, 0.9906310439109802 
96.0, 0.992546558380127 
97.0, 0.9944611191749573 
98.0, 0.996376633644104 
99.0, 0.9982921481132507 
100.0, 0.3411081634651825 
