Time(Seconds), Inputs 
0.0, 0.11156655102968216
1.0, 0.26463618874549866
2.0, 0.30416780710220337
3.0, 0.3378446400165558
4.0, 0.3655812740325928
5.0, 0.3909797668457031
6.0, 0.4156677722930908
7.0, 0.43559205532073975
8.0, 0.45525503158569336
9.0, 0.4756682217121124
10.0, 0.4940016567707062
11.0, 0.5109200477600098
12.0, 0.5272800326347351
13.0, 0.5436400175094604
14.0, 0.5596859455108643
15.0, 0.575713038444519
16.0, 0.5870797634124756
17.0, 0.600300669670105
18.0, 0.6135355234146118
19.0, 0.6267713904380798
20.0, 0.638680636882782
21.0, 0.6502192616462708
22.0, 0.6611348390579224
23.0, 0.6719023585319519
24.0, 0.6818183064460754
25.0, 0.6917104125022888
26.0, 0.7016025185585022
27.0, 0.7114946246147156
28.0, 0.719578206539154
29.0, 0.727476954460144
30.0, 0.7353747487068176
31.0, 0.7432734966278076
32.0, 0.7511712908744812
33.0, 0.7581161260604858
34.0, 0.7639659643173218
35.0, 0.7703215479850769
36.0, 0.776677131652832
37.0, 0.7830327153205872
38.0, 0.7893892526626587
39.0, 0.7957448363304138
40.0, 0.801400899887085
41.0, 0.8064219355583191
42.0, 0.8114420175552368
43.0, 0.8164631128311157
44.0, 0.8214831948280334
45.0, 0.8265042304992676
46.0, 0.8314070701599121
47.0, 0.8362910151481628
48.0, 0.8411749601364136
49.0, 0.8451695442199707
50.0, 0.8488749861717224
51.0, 0.8525804281234741
52.0, 0.8561477661132812
53.0, 0.8596981763839722
54.0, 0.8632476329803467
55.0, 0.8667980432510376
56.0, 0.8703484535217285
57.0, 0.873897910118103
58.0, 0.8783436417579651
59.0, 0.8828966617584229
60.0, 0.8865385055541992
61.0, 0.8894549608230591
62.0, 0.8923724293708801
63.0, 0.89528888463974
64.0, 0.8985540866851807
65.0, 0.9018540978431702
66.0, 0.9051541090011597
67.0, 0.9084531664848328
68.0, 0.9117531776428223
69.0, 0.9150531888008118
70.0, 0.9181087613105774
71.0, 0.921144425868988
72.0, 0.9241801500320435
73.0, 0.9272148609161377
74.0, 0.9295867681503296
75.0, 0.9319020509719849
76.0, 0.9344319701194763
77.0, 0.9369738101959229
78.0, 0.9395155906677246
79.0, 0.9420574307441711
80.0, 0.9445983171463013
81.0, 0.9471401572227478
82.0, 0.9494255781173706
83.0, 0.9517031311988831
84.0, 0.9539816379547119
85.0, 0.9562591314315796
86.0, 0.9585376381874084
87.0, 0.9608151912689209
88.0, 0.9650969505310059
89.0, 0.9694383144378662
90.0, 0.9716999530792236
91.0, 0.9736555218696594
92.0, 0.975610077381134
93.0, 0.9775656461715698
94.0, 0.9803459644317627
95.0, 0.9831372499465942
96.0, 0.9859294891357422
97.0, 0.9887217283248901
98.0, 0.9915139675140381
99.0, 0.994306206703186
100.0, 0.3905263371518629
