Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.2604658007621765 
2.0, 0.30045226216316223 
3.0, 0.33566877245903015 
4.0, 0.3655868470668793 
5.0, 0.390598863363266 
6.0, 0.4146561026573181 
7.0, 0.4371674060821533 
8.0, 0.4590776562690735 
9.0, 0.4792333245277405 
10.0, 0.4981957674026489 
11.0, 0.515600323677063 
12.0, 0.5330049395561218 
13.0, 0.548893392086029 
14.0, 0.5645931363105774 
15.0, 0.5798983573913574 
16.0, 0.5940601229667664 
17.0, 0.6082208156585693 
18.0, 0.6216205358505249 
19.0, 0.632305920124054 
20.0, 0.6450726985931396 
21.0, 0.6578404903411865 
22.0, 0.6685984134674072 
23.0, 0.6782763600349426 
24.0, 0.687954306602478 
25.0, 0.6993053555488586 
26.0, 0.7088769674301147 
27.0, 0.7163999676704407 
28.0, 0.7239229083061218 
29.0, 0.7314469218254089 
30.0, 0.7391794919967651 
31.0, 0.747159481048584 
32.0, 0.7536770701408386 
33.0, 0.7600823044776917 
34.0, 0.7664885520935059 
35.0, 0.7728610634803772 
36.0, 0.7789930701255798 
37.0, 0.7851251363754272 
38.0, 0.7909601330757141 
39.0, 0.7948755621910095 
40.0, 0.7987920641899109 
41.0, 0.8034417629241943 
42.0, 0.8082782626152039 
43.0, 0.8131147623062134 
44.0, 0.8179502487182617 
45.0, 0.8227867484092712 
46.0, 0.8278497457504272 
47.0, 0.83319091796875 
48.0, 0.8370895385742188 
49.0, 0.8409880995750427 
50.0, 0.8448867201805115 
51.0, 0.8487952351570129 
52.0, 0.8527981638908386 
53.0, 0.8568010926246643 
54.0, 0.8608030080795288 
55.0, 0.8648059368133545 
56.0, 0.8688088655471802 
57.0, 0.8721749186515808 
58.0, 0.8753452301025391 
59.0, 0.8780874013900757 
60.0, 0.8807480335235596 
61.0, 0.8834087252616882 
62.0, 0.8863803744316101 
63.0, 0.88981693983078 
64.0, 0.8932535648345947 
65.0, 0.8966901898384094 
66.0, 0.9001267552375793 
67.0, 0.9035713076591492 
68.0, 0.9071043133735657 
69.0, 0.9106372594833374 
70.0, 0.9141712784767151 
71.0, 0.9177042245864868 
72.0, 0.9185606837272644 
73.0, 0.9206311702728271 
74.0, 0.9234855771064758 
75.0, 0.9263399839401245 
76.0, 0.9291943907737732 
77.0, 0.9320487976074219 
78.0, 0.9349021911621094 
79.0, 0.9377545714378357 
80.0, 0.9406059980392456 
81.0, 0.9434584379196167 
82.0, 0.9463098645210266 
83.0, 0.9491602778434753 
84.0, 0.9519520998001099 
85.0, 0.9547438621520996 
86.0, 0.9575356841087341 
87.0, 0.9603275060653687 
88.0, 0.9612693786621094 
89.0, 0.9630358815193176 
90.0, 0.9656120538711548 
91.0, 0.9681882858276367 
92.0, 0.9707645177841187 
93.0, 0.9733406901359558 
94.0, 0.9760143160820007 
95.0, 0.9788617491722107 
96.0, 0.9817081689834595 
97.0, 0.9845556616783142 
98.0, 0.9874030947685242 
99.0, 0.9902505278587341 
100.0, 0.3945277402816398 
