Time(Seconds), Inputs 
0.0, 0.1210373193025589 
1.0, 0.2139350026845932 
2.0, 0.26475387811660767 
3.0, 0.30661410093307495 
4.0, 0.34345704317092896 
5.0, 0.3770739734172821 
6.0, 0.40496623516082764 
7.0, 0.4315043091773987 
8.0, 0.4571790099143982 
9.0, 0.4801155626773834 
10.0, 0.5008116960525513 
11.0, 0.5192495584487915 
12.0, 0.5374877452850342 
13.0, 0.5535629987716675 
14.0, 0.567694902420044 
15.0, 0.5818268060684204 
16.0, 0.5954599976539612 
17.0, 0.6063718795776367 
18.0, 0.6172828078269958 
19.0, 0.6297873258590698 
20.0, 0.639723539352417 
21.0, 0.6477264165878296 
22.0, 0.6557868719100952 
23.0, 0.6642130017280579 
24.0, 0.6726381182670593 
25.0, 0.6793334484100342 
26.0, 0.6857675313949585 
27.0, 0.692202627658844 
28.0, 0.6986367106437683 
29.0, 0.705816924571991 
30.0, 0.713024914264679 
31.0, 0.7200899124145508 
32.0, 0.721956729888916 
33.0, 0.7273942828178406 
34.0, 0.7328318953514099 
35.0, 0.7374646663665771 
36.0, 0.7418948411941528 
37.0, 0.7463249564170837 
38.0, 0.7512468695640564 
39.0, 0.7563774585723877 
40.0, 0.7615090012550354 
41.0, 0.7638388276100159 
42.0, 0.7677960395812988 
43.0, 0.7717532515525818 
44.0, 0.775707483291626 
45.0, 0.7796587347984314 
46.0, 0.7836099863052368 
47.0, 0.7877808213233948 
48.0, 0.7922119498252869 
49.0, 0.796643078327179 
50.0, 0.8021571636199951 
51.0, 0.8074010014533997 
52.0, 0.8107779622077942 
53.0, 0.8141788244247437 
54.0, 0.8176382780075073 
55.0, 0.821097731590271 
56.0, 0.824752926826477 
57.0, 0.8291999101638794 
58.0, 0.8336469531059265 
59.0, 0.8380403518676758 
60.0, 0.8420094847679138 
61.0, 0.8459786176681519 
62.0, 0.8483531475067139 
63.0, 0.8513128161430359 
64.0, 0.8542725443840027 
65.0, 0.8572322726249695 
66.0, 0.8620588183403015 
67.0, 0.8670075535774231 
68.0, 0.8719563484191895 
69.0, 0.8756154775619507 
70.0, 0.8790610432624817 
71.0, 0.8825075626373291 
72.0, 0.8905174136161804 
73.0, 0.8928690552711487 
74.0, 0.8948769569396973 
75.0, 0.8978655338287354 
76.0, 0.9013239741325378 
77.0, 0.9047824144363403 
78.0, 0.9088270664215088 
79.0, 0.9132781028747559 
80.0, 0.9177290797233582 
81.0, 0.9216753840446472 
82.0, 0.9251308441162109 
83.0, 0.9285873174667358 
84.0, 0.9337536692619324 
85.0, 0.9371535181999207 
86.0, 0.9405523538589478 
87.0, 0.9441369771957397 
88.0, 0.9480792880058289 
89.0, 0.9520206451416016 
90.0, 0.9559639096260071 
91.0, 0.9599152207374573 
92.0, 0.9638654589653015 
93.0, 0.9679796695709229 
94.0, 0.972946286201477 
95.0, 0.9771141409873962 
96.0, 0.979650616645813 
97.0, 0.9831179976463318 
98.0, 0.9865854382514954 
99.0, 0.990051805973053 
100.0, 0.6830594577561648 
