Time(Seconds), Inputs 
0.0, 0.23351839184761047 
1.0, 0.2949660122394562 
2.0, 0.329237699508667 
3.0, 0.35752835869789124 
4.0, 0.3819899559020996 
5.0, 0.4054560363292694 
6.0, 0.4236038029193878 
7.0, 0.4424480199813843 
8.0, 0.4600721597671509 
9.0, 0.4767981767654419 
10.0, 0.4934774935245514 
11.0, 0.5077345967292786 
12.0, 0.5219917297363281 
13.0, 0.5362328886985779 
14.0, 0.549700140953064 
15.0, 0.5626934766769409 
16.0, 0.5756261944770813 
17.0, 0.5873299837112427 
18.0, 0.5986442565917969 
19.0, 0.6099575161933899 
20.0, 0.6212707757949829 
21.0, 0.6317843198776245 
22.0, 0.6422789096832275 
23.0, 0.6525797843933105 
24.0, 0.6625329256057739 
25.0, 0.6716962456703186 
26.0, 0.6806906461715698 
27.0, 0.6896849870681763 
28.0, 0.6986793875694275 
29.0, 0.7075873613357544 
30.0, 0.7153060436248779 
31.0, 0.7230237722396851 
32.0, 0.7312551140785217 
33.0, 0.7395501136779785 
34.0, 0.7478450536727905 
35.0, 0.7546238899230957 
36.0, 0.7609228491783142 
37.0, 0.7672227621078491 
38.0, 0.7735217213630676 
39.0, 0.7798206806182861 
40.0, 0.785946786403656 
41.0, 0.7918363809585571 
42.0, 0.7974011301994324 
43.0, 0.8029171824455261 
44.0, 0.8084322810173035 
45.0, 0.813947319984436 
46.0, 0.8194633722305298 
47.0, 0.8249784111976624 
48.0, 0.8304945230484009 
49.0, 0.8355783820152283 
50.0, 0.8399925827980042 
51.0, 0.8444068431854248 
52.0, 0.8488211035728455 
53.0, 0.8532353043556213 
54.0, 0.857649564743042 
55.0, 0.862064778804779 
56.0, 0.8664790391921997 
57.0, 0.870934009552002 
58.0, 0.875442624092102 
59.0, 0.8795726895332336 
60.0, 0.8831325173377991 
61.0, 0.8866932988166809 
62.0, 0.8902531266212463 
63.0, 0.893812894821167 
64.0, 0.8973737359046936 
65.0, 0.9009335041046143 
66.0, 0.9047943353652954 
67.0, 0.9086671471595764 
68.0, 0.9125398993492126 
69.0, 0.9164126515388489 
70.0, 0.9202844500541687 
71.0, 0.9231865406036377 
72.0, 0.9258958697319031 
73.0, 0.9286051988601685 
74.0, 0.9313135743141174 
75.0, 0.934019923210144 
76.0, 0.9367272853851318 
77.0, 0.9394336342811584 
78.0, 0.9421400427818298 
79.0, 0.9448473453521729 
80.0, 0.9475537538528442 
81.0, 0.9502601027488708 
82.0, 0.9529664516448975 
83.0, 0.9561745524406433 
84.0, 0.9593886137008667 
85.0, 0.9626026749610901 
86.0, 0.9652633666992188 
87.0, 0.9676378965377808 
88.0, 0.9700133800506592 
89.0, 0.9723879098892212 
90.0, 0.9747634530067444 
91.0, 0.9772084951400757 
92.0, 0.9797201156616211 
93.0, 0.9822317957878113 
94.0, 0.9847434163093567 
95.0, 0.9872560501098633 
96.0, 0.9897676706314087 
97.0, 0.9922792911529541 
98.0, 0.9947909712791443 
99.0, 0.9973035454750061 
100.0, 0.24843829176584808 
