Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.21409258246421814
2.0, 0.2629081606864929
3.0, 0.3040395975112915
4.0, 0.34114664793014526
5.0, 0.37317994236946106
6.0, 0.40178006887435913
7.0, 0.4297134578227997
8.0, 0.45564356446266174
9.0, 0.4776228070259094
10.0, 0.4992542564868927
11.0, 0.5185555219650269
12.0, 0.5374533534049988
13.0, 0.5543906092643738
14.0, 0.5694697499275208
15.0, 0.5839874148368835
16.0, 0.5968883633613586
17.0, 0.6092686653137207
18.0, 0.6214044690132141
19.0, 0.632391631603241
20.0, 0.6415632963180542
21.0, 0.6507459282875061
22.0, 0.6600934863090515
23.0, 0.6694410443305969
24.0, 0.6767396330833435
25.0, 0.6845837235450745
26.0, 0.6927070617675781
27.0, 0.7008294463157654
28.0, 0.707719624042511
29.0, 0.7137492895126343
30.0, 0.7209981679916382
31.0, 0.7274411916732788
32.0, 0.7321919798851013
33.0, 0.7369427680969238
34.0, 0.7417362928390503
35.0, 0.7471339702606201
36.0, 0.7525316476821899
37.0, 0.75752192735672
38.0, 0.7614668607711792
39.0, 0.7652676701545715
40.0, 0.769069492816925
41.0, 0.773393988609314
42.0, 0.7781407833099365
43.0, 0.7828876376152039
44.0, 0.7877357602119446
45.0, 0.792828381061554
46.0, 0.797527551651001
47.0, 0.8003376722335815
48.0, 0.8036634922027588
49.0, 0.8069893717765808
50.0, 0.8103142380714417
51.0, 0.8136400580406189
52.0, 0.8169659376144409
53.0, 0.820290744304657
54.0, 0.823872983455658
55.0, 0.8276688456535339
56.0, 0.8314657211303711
57.0, 0.8359273672103882
58.0, 0.840453565120697
59.0, 0.8435508608818054
60.0, 0.8466411828994751
61.0, 0.8494910597801208
62.0, 0.8523409366607666
63.0, 0.8551918268203735
64.0, 0.8595332503318787
65.0, 0.8643038868904114
66.0, 0.8690755367279053
67.0, 0.8732291460037231
68.0, 0.8768461346626282
69.0, 0.8804641366004944
70.0, 0.8832672834396362
71.0, 0.8875649571418762
72.0, 0.8918636441230774
73.0, 0.8961354494094849
74.0, 0.8994573354721069
75.0, 0.9027802348136902
76.0, 0.9061021208763123
77.0, 0.9097916483879089
78.0, 0.9135914444923401
79.0, 0.9173902869224548
80.0, 0.9214693903923035
81.0, 0.9252563118934631
82.0, 0.9289050698280334
83.0, 0.9325966238975525
84.0, 0.9364113807678223
85.0, 0.9402260780334473
86.0, 0.9440348744392395
87.0, 0.9473478198051453
88.0, 0.950660765171051
89.0, 0.9539746642112732
90.0, 0.9580328464508057
91.0, 0.9623454213142395
92.0, 0.9649419188499451
93.0, 0.9675682187080383
94.0, 0.9713650941848755
95.0, 0.9751619696617126
96.0, 0.9789617657661438
97.0, 0.9827715754508972
98.0, 0.9865803122520447
99.0, 0.9903901219367981
100.0, 0.5282672859029665
