Time(Seconds), Inputs 
0.0, 0.21492727100849152
1.0, 0.28020715713500977
2.0, 0.31428447365760803
3.0, 0.3441535234451294
4.0, 0.36937811970710754
5.0, 0.3935176134109497
6.0, 0.4155803322792053
7.0, 0.4355950653553009
8.0, 0.45187750458717346
9.0, 0.46911290287971497
10.0, 0.4856487512588501
11.0, 0.501649022102356
12.0, 0.5173292756080627
13.0, 0.5316661596298218
14.0, 0.546002984046936
15.0, 0.5594484806060791
16.0, 0.5700092911720276
17.0, 0.582955002784729
18.0, 0.59648597240448
19.0, 0.6081229448318481
20.0, 0.6192561388015747
21.0, 0.6303893327713013
22.0, 0.641523540019989
23.0, 0.6513659358024597
24.0, 0.6611338257789612
25.0, 0.6707685589790344
26.0, 0.6804023385047913
27.0, 0.689583957195282
28.0, 0.6984853148460388
29.0, 0.7073867321014404
30.0, 0.716288149356842
31.0, 0.7251895070075989
32.0, 0.7329829335212708
33.0, 0.7398542761802673
34.0, 0.7467265725135803
35.0, 0.7535978555679321
36.0, 0.7604691982269287
37.0, 0.7673404812812805
38.0, 0.7733641862869263
39.0, 0.7791503667831421
40.0, 0.784925639629364
41.0, 0.7907019257545471
42.0, 0.796477198600769
43.0, 0.8022534847259521
44.0, 0.8080297112464905
45.0, 0.8135635256767273
46.0, 0.8188022375106812
47.0, 0.824047863483429
48.0, 0.8292965292930603
49.0, 0.8345451354980469
50.0, 0.8397947549819946
51.0, 0.8450433611869812
52.0, 0.8502919673919678
53.0, 0.8549801707267761
54.0, 0.8587442636489868
55.0, 0.8625708818435669
56.0, 0.8663975596427917
57.0, 0.8702242374420166
58.0, 0.8740509152412415
59.0, 0.8778775930404663
60.0, 0.8817042708396912
61.0, 0.8855308890342712
62.0, 0.8899567723274231
63.0, 0.8947065472602844
64.0, 0.8979310393333435
65.0, 0.9006140232086182
66.0, 0.903296947479248
67.0, 0.9059798717498779
68.0, 0.9086627960205078
69.0, 0.911397397518158
70.0, 0.9146189093589783
71.0, 0.9178394675254822
72.0, 0.9210609793663025
73.0, 0.9242824912071228
74.0, 0.9275029897689819
75.0, 0.9307245016098022
76.0, 0.9339450597763062
77.0, 0.9388588070869446
78.0, 0.9411800503730774
79.0, 0.943500280380249
80.0, 0.9458205103874207
81.0, 0.9481407999992371
82.0, 0.9504610300064087
83.0, 0.9527822732925415
84.0, 0.9551074504852295
85.0, 0.9575280547142029
86.0, 0.9599486589431763
87.0, 0.9623693227767944
88.0, 0.9647899270057678
89.0, 0.9672105312347412
90.0, 0.9696301221847534
91.0, 0.9720507264137268
92.0, 0.974661111831665
93.0, 0.9774255752563477
94.0, 0.9801899790763855
95.0, 0.9827507138252258
96.0, 0.9852647185325623
97.0, 0.9877797365188599
98.0, 0.9902937412261963
99.0, 0.9928077459335327
100.0, 0.3635065846066191
