Time(Seconds), Inputs 
0.0, 0.259406715631485 
1.0, 0.3173511326313019 
2.0, 0.34965863823890686 
3.0, 0.37373870611190796 
4.0, 0.39605531096458435 
5.0, 0.41485580801963806 
6.0, 0.4333324134349823 
7.0, 0.44932419061660767 
8.0, 0.4656180441379547 
9.0, 0.48102763295173645 
10.0, 0.49501052498817444 
11.0, 0.50899338722229 
12.0, 0.5222718715667725 
13.0, 0.5339964628219604 
14.0, 0.5457210540771484 
15.0, 0.55744469165802 
16.0, 0.5692795515060425 
17.0, 0.5804885625839233 
18.0, 0.5912752747535706 
19.0, 0.6020609736442566 
20.0, 0.6118233799934387 
21.0, 0.6212847232818604 
22.0, 0.6307470798492432 
23.0, 0.6402093768119812 
24.0, 0.6493796706199646 
25.0, 0.6575961112976074 
26.0, 0.6658135652542114 
27.0, 0.6742455959320068 
28.0, 0.6833294034004211 
29.0, 0.6920654773712158 
30.0, 0.6995825171470642 
31.0, 0.7070995569229126 
32.0, 0.7146175503730774 
33.0, 0.7221345901489258 
34.0, 0.7296515703201294 
35.0, 0.7366867661476135 
36.0, 0.7432559728622437 
37.0, 0.749825119972229 
38.0, 0.7568791508674622 
39.0, 0.7639630436897278 
40.0, 0.771047830581665 
41.0, 0.7777312994003296 
42.0, 0.7832751870155334 
43.0, 0.7888200283050537 
44.0, 0.7943639159202576 
45.0, 0.7999088168144226 
46.0, 0.8054536581039429 
47.0, 0.8109975457191467 
48.0, 0.8192944526672363 
49.0, 0.8240445256233215 
50.0, 0.8287955522537231 
51.0, 0.8335456252098083 
52.0, 0.83829665184021 
53.0, 0.8430467247962952 
54.0, 0.8477977514266968 
55.0, 0.852547824382782 
56.0, 0.8572988510131836 
57.0, 0.862048864364624 
58.0, 0.865052342414856 
59.0, 0.8693930506706238 
60.0, 0.8737327456474304 
61.0, 0.8780734539031982 
62.0, 0.8824141621589661 
63.0, 0.8867539167404175 
64.0, 0.8910946249961853 
65.0, 0.8954353332519531 
66.0, 0.8997750878334045 
67.0, 0.9041157960891724 
68.0, 0.906640350818634 
69.0, 0.909736156463623 
70.0, 0.9128409028053284 
71.0, 0.9159466624259949 
72.0, 0.919051468372345 
73.0, 0.9221572279930115 
74.0, 0.9252619743347168 
75.0, 0.9283677339553833 
76.0, 0.9314725399017334 
77.0, 0.9345782995223999 
78.0, 0.9376830458641052 
79.0, 0.941565752029419 
80.0, 0.9459283351898193 
81.0, 0.9494016766548157 
82.0, 0.9520196318626404 
83.0, 0.9546365737915039 
84.0, 0.9572545289993286 
85.0, 0.9598714709281921 
86.0, 0.9624894261360168 
87.0, 0.9651063680648804 
88.0, 0.9677243232727051 
89.0, 0.9702180624008179 
90.0, 0.9724286794662476 
91.0, 0.9746402502059937 
92.0, 0.9768518209457397 
93.0, 0.9790634512901306 
94.0, 0.9812740087509155 
95.0, 0.9834855794906616 
96.0, 0.9856972098350525 
97.0, 0.9879077672958374 
98.0, 0.9901193976402283 
99.0, 0.989481508731842 
100.0, 0.20411004986394934 
