Time(Seconds), Inputs 
0.0, 0.23521533608436584 
1.0, 0.29601219296455383 
2.0, 0.32992222905158997 
3.0, 0.3572710156440735 
4.0, 0.3801698088645935 
5.0, 0.4013577401638031 
6.0, 0.41946277022361755 
7.0, 0.43727073073387146 
8.0, 0.4542789161205292 
9.0, 0.4691152572631836 
10.0, 0.4839525520801544 
11.0, 0.4980805218219757 
12.0, 0.511103630065918 
13.0, 0.5241258144378662 
14.0, 0.5369790196418762 
15.0, 0.5484771132469177 
16.0, 0.5613412857055664 
17.0, 0.574329674243927 
18.0, 0.5857860445976257 
19.0, 0.5960769653320312 
20.0, 0.606368899345398 
21.0, 0.6166598200798035 
22.0, 0.6265037059783936 
23.0, 0.6357236504554749 
24.0, 0.6449445486068726 
25.0, 0.6543264389038086 
26.0, 0.663813591003418 
27.0, 0.6727175712585449 
28.0, 0.681509256362915 
29.0, 0.6903010010719299 
30.0, 0.6990926861763 
31.0, 0.7078844308853149 
32.0, 0.7141446471214294 
33.0, 0.7203512191772461 
34.0, 0.7271329760551453 
35.0, 0.7354180216789246 
36.0, 0.7437040209770203 
37.0, 0.7516422867774963 
38.0, 0.7575547695159912 
39.0, 0.7634662389755249 
40.0, 0.7693787217140198 
41.0, 0.7752912044525146 
42.0, 0.7812036871910095 
43.0, 0.7871161699295044 
44.0, 0.7944145798683167 
45.0, 0.7997041344642639 
46.0, 0.8049936890602112 
47.0, 0.8102831840515137 
48.0, 0.8155727386474609 
49.0, 0.8208622336387634 
50.0, 0.8261528015136719 
51.0, 0.8314422965049744 
52.0, 0.8368629813194275 
53.0, 0.8420839905738831 
54.0, 0.8465349674224854 
55.0, 0.8509860038757324 
56.0, 0.8554369807243347 
57.0, 0.859887957572937 
58.0, 0.8643389940261841 
59.0, 0.8687909841537476 
60.0, 0.8732419610023499 
61.0, 0.8776929378509521 
62.0, 0.8799204230308533 
63.0, 0.8831812143325806 
64.0, 0.8864419460296631 
65.0, 0.8897026777267456 
66.0, 0.8929624557495117 
67.0, 0.8962231874465942 
68.0, 0.8994839787483215 
69.0, 0.902744710445404 
70.0, 0.9060054421424866 
71.0, 0.9092662334442139 
72.0, 0.9129104614257812 
73.0, 0.9165716171264648 
74.0, 0.9202327728271484 
75.0, 0.9235203266143799 
76.0, 0.9265834093093872 
77.0, 0.9296454191207886 
78.0, 0.9327074885368347 
79.0, 0.9357694983482361 
80.0, 0.9388315677642822 
81.0, 0.9417942762374878 
82.0, 0.9447013139724731 
83.0, 0.9476084113121033 
84.0, 0.9505154490470886 
85.0, 0.953422486782074 
86.0, 0.9563295841217041 
87.0, 0.9592366218566895 
88.0, 0.9621436595916748 
89.0, 0.9643204808235168 
90.0, 0.9652067422866821 
91.0, 0.9679886102676392 
92.0, 0.9707714319229126 
93.0, 0.9735543131828308 
94.0, 0.976337194442749 
95.0, 0.9791200757026672 
96.0, 0.9819028973579407 
97.0, 0.9846847653388977 
98.0, 0.9874676465988159 
99.0, 0.9902505278587341 
100.0, 0.2259718360238291 
