Time(Seconds), Inputs 
0.0, 0.15287785232067108
1.0, 0.23065724968910217
2.0, 0.2742440700531006
3.0, 0.31218183040618896
4.0, 0.34433338046073914
5.0, 0.37410208582878113
6.0, 0.4027916491031647
7.0, 0.42746275663375854
8.0, 0.45109647512435913
9.0, 0.472572922706604
10.0, 0.4939400255680084
11.0, 0.5137888193130493
12.0, 0.5301239490509033
13.0, 0.547317624092102
14.0, 0.5648024082183838
15.0, 0.5804708003997803
16.0, 0.5939759016036987
17.0, 0.607581377029419
18.0, 0.6210636496543884
19.0, 0.6338990330696106
20.0, 0.6457118988037109
21.0, 0.6571770310401917
22.0, 0.666917085647583
23.0, 0.6756594777107239
24.0, 0.6840113997459412
25.0, 0.6920512318611145
26.0, 0.7000921368598938
27.0, 0.7092300057411194
28.0, 0.7179495692253113
29.0, 0.7240865230560303
30.0, 0.730223536491394
31.0, 0.736360490322113
32.0, 0.7430549263954163
33.0, 0.7503167390823364
34.0, 0.7563930749893188
35.0, 0.762469470500946
36.0, 0.7685458064079285
37.0, 0.7726149559020996
38.0, 0.7765867114067078
39.0, 0.7805584073066711
40.0, 0.7845301628112793
41.0, 0.791716456413269
42.0, 0.7960548996925354
43.0, 0.8003942966461182
44.0, 0.8047326803207397
45.0, 0.8088733553886414
46.0, 0.812855064868927
47.0, 0.8168367147445679
48.0, 0.8208194375038147
49.0, 0.8249561190605164
50.0, 0.8293511271476746
51.0, 0.8332513570785522
52.0, 0.8368892073631287
53.0, 0.8404654860496521
54.0, 0.8437108397483826
55.0, 0.8469572067260742
56.0, 0.8502025604248047
57.0, 0.8534479141235352
58.0, 0.8570550084114075
59.0, 0.8606769442558289
60.0, 0.8642979264259338
61.0, 0.867919921875
62.0, 0.874558687210083
63.0, 0.8772615194320679
64.0, 0.879964292049408
65.0, 0.882668137550354
66.0, 0.8856809735298157
67.0, 0.8889342546463013
68.0, 0.8921875953674316
69.0, 0.8954408764839172
70.0, 0.8988273739814758
71.0, 0.9024344086647034
72.0, 0.9060415029525757
73.0, 0.909647524356842
74.0, 0.9131025671958923
75.0, 0.9158898591995239
76.0, 0.918807327747345
77.0, 0.9217247366905212
78.0, 0.9246422052383423
79.0, 0.9282393455505371
80.0, 0.9318503737449646
81.0, 0.9354614019393921
82.0, 0.9390734434127808
83.0, 0.9426825046539307
84.0, 0.946292519569397
85.0, 0.9499015808105469
86.0, 0.9535106420516968
87.0, 0.957665205001831
88.0, 0.9599844813346863
89.0, 0.9621268510818481
90.0, 0.96426922082901
91.0, 0.9669859409332275
92.0, 0.9705810546875
93.0, 0.9741771817207336
94.0, 0.9777733683586121
95.0, 0.981171727180481
96.0, 0.9837016463279724
97.0, 0.9862325191497803
98.0, 0.9887634515762329
99.0, 0.9912943840026855
100.0, 0.5752537055740214
