Time(Seconds), Inputs 
0.0, 0.10836588591337204 
1.0, 0.21469107270240784 
2.0, 0.26850640773773193 
3.0, 0.3115171492099762 
4.0, 0.3510952591896057 
5.0, 0.38349711894989014 
6.0, 0.41267502307891846 
7.0, 0.4405205547809601 
8.0, 0.46440792083740234 
9.0, 0.4873116910457611 
10.0, 0.5076044201850891 
11.0, 0.5266721844673157 
12.0, 0.5424364805221558 
13.0, 0.5575728416442871 
14.0, 0.5727092027664185 
15.0, 0.584510326385498 
16.0, 0.5960302948951721 
17.0, 0.6075512170791626 
18.0, 0.6183488368988037 
19.0, 0.6262205243110657 
20.0, 0.6340535283088684 
21.0, 0.6415457129478455 
22.0, 0.6490368843078613 
23.0, 0.6572672724723816 
24.0, 0.6637976765632629 
25.0, 0.6688517332077026 
26.0, 0.6749470233917236 
27.0, 0.6812549233436584 
28.0, 0.6874644756317139 
29.0, 0.6932328939437866 
30.0, 0.6990023255348206 
31.0, 0.7050300240516663 
32.0, 0.7099331021308899 
33.0, 0.7148351073265076 
34.0, 0.7199875712394714 
35.0, 0.7251608371734619 
36.0, 0.7300112247467041 
37.0, 0.7340400218963623 
38.0, 0.7380687594413757 
39.0, 0.7456761598587036 
40.0, 0.7486587166786194 
41.0, 0.7516452670097351 
42.0, 0.7562552690505981 
43.0, 0.7608662247657776 
44.0, 0.7654741406440735 
45.0, 0.770078182220459 
46.0, 0.7746821641921997 
47.0, 0.7788599729537964 
48.0, 0.7828827500343323 
49.0, 0.7877420783042908 
50.0, 0.7915780544281006 
51.0, 0.7951955199241638 
52.0, 0.7992649674415588 
53.0, 0.803866982460022 
54.0, 0.8084689974784851 
55.0, 0.8130670785903931 
56.0, 0.8176651000976562 
57.0, 0.8225263953208923 
58.0, 0.8285710215568542 
59.0, 0.8323464393615723 
60.0, 0.8357760906219482 
61.0, 0.839809775352478 
62.0, 0.8438445329666138 
63.0, 0.8483968377113342 
64.0, 0.8529958724975586 
65.0, 0.8574369549751282 
66.0, 0.8614656925201416 
67.0, 0.865494430065155 
68.0, 0.871182382106781 
69.0, 0.8755658268928528 
70.0, 0.8790997862815857 
71.0, 0.8825502991676331 
72.0, 0.8860008120536804 
73.0, 0.8900911808013916 
74.0, 0.8952714204788208 
75.0, 0.90045166015625 
76.0, 0.9039389491081238 
77.0, 0.9068121910095215 
78.0, 0.9100649952888489 
79.0, 0.9160470366477966 
80.0, 0.9186341762542725 
81.0, 0.9224066138267517 
82.0, 0.927578866481781 
83.0, 0.9327511787414551 
84.0, 0.9369845986366272 
85.0, 0.9410094022750854 
86.0, 0.9449328184127808 
87.0, 0.9483952522277832 
88.0, 0.9518576860427856 
89.0, 0.9571422338485718 
90.0, 0.9613568186759949 
91.0, 0.9652186632156372 
92.0, 0.9687058925628662 
93.0, 0.9721584320068359 
94.0, 0.975447952747345 
95.0, 0.9783152937889099 
96.0, 0.9811826348304749 
97.0, 0.985516369342804 
98.0, 0.9907045960426331 
99.0, 0.9958937764167786 
100.0, 0.7994136408347847 
