Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.24504230916500092 
2.0, 0.2911369502544403 
3.0, 0.3274185359477997 
4.0, 0.35799330472946167 
5.0, 0.38816967606544495 
6.0, 0.417412132024765 
7.0, 0.4420833885669708 
8.0, 0.4670636057853699 
9.0, 0.48734843730926514 
10.0, 0.5075368881225586 
11.0, 0.5259300470352173 
12.0, 0.5451815724372864 
13.0, 0.5620665550231934 
14.0, 0.5783385634422302 
15.0, 0.5924357175827026 
16.0, 0.6049759984016418 
17.0, 0.617516279220581 
18.0, 0.6300565600395203 
19.0, 0.6396480798721313 
20.0, 0.6509325504302979 
21.0, 0.6622179746627808 
22.0, 0.6735034584999084 
23.0, 0.6801044344902039 
24.0, 0.688795804977417 
25.0, 0.6974871754646301 
26.0, 0.7061785459518433 
27.0, 0.714073121547699 
28.0, 0.7213755249977112 
29.0, 0.728420615196228 
30.0, 0.735466718673706 
31.0, 0.7416603565216064 
32.0, 0.7476175427436829 
33.0, 0.7535737156867981 
34.0, 0.7595309019088745 
35.0, 0.7636202573776245 
36.0, 0.7680811882019043 
37.0, 0.7725421190261841 
38.0, 0.777042806148529 
39.0, 0.7818107008934021 
40.0, 0.7865786552429199 
41.0, 0.7913466095924377 
42.0, 0.7960946559906006 
43.0, 0.8007969856262207 
44.0, 0.8054496645927429 
45.0, 0.8093174695968628 
46.0, 0.8130372762680054 
47.0, 0.8166040182113647 
48.0, 0.8201697468757629 
49.0, 0.8237365484237671 
50.0, 0.8275814652442932 
51.0, 0.8315645456314087 
52.0, 0.8355475664138794 
53.0, 0.8395296335220337 
54.0, 0.8439497947692871 
55.0, 0.8480282425880432 
56.0, 0.8501414656639099 
57.0, 0.8522974252700806 
58.0, 0.856280505657196 
59.0, 0.8602635264396667 
60.0, 0.864245593547821 
61.0, 0.8682246208190918 
62.0, 0.8721888065338135 
63.0, 0.876151978969574 
64.0, 0.8801161646842957 
65.0, 0.8838021159172058 
66.0, 0.8870569467544556 
67.0, 0.8902997970581055 
68.0, 0.8933538794517517 
69.0, 0.8964735865592957 
70.0, 0.8996419310569763 
71.0, 0.9028093218803406 
72.0, 0.9059776663780212 
73.0, 0.9091430306434631 
74.0, 0.9123073816299438 
75.0, 0.9154717922210693 
76.0, 0.91863614320755 
77.0, 0.9225605726242065 
78.0, 0.9265565872192383 
79.0, 0.9305525422096252 
80.0, 0.9314049482345581 
81.0, 0.9349796772003174 
82.0, 0.9385533928871155 
83.0, 0.9421281218528748 
84.0, 0.9453570246696472 
85.0, 0.9477285742759705 
86.0, 0.9500991702079773 
87.0, 0.9524707198143005 
88.0, 0.9555615782737732 
89.0, 0.9595307111740112 
90.0, 0.9634998440742493 
91.0, 0.9674689769744873 
92.0, 0.9716139435768127 
93.0, 0.9753853678703308 
94.0, 0.977294921875 
95.0, 0.9792035222053528 
96.0, 0.9821513295173645 
97.0, 0.9853246212005615 
98.0, 0.9884979724884033 
99.0, 0.9916712641716003 
100.0, 0.5515416945226304 
