Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.2037314921617508 
2.0, 0.2579472064971924 
3.0, 0.3012639582157135 
4.0, 0.335039883852005 
5.0, 0.36905422806739807 
6.0, 0.39887094497680664 
7.0, 0.42846113443374634 
8.0, 0.4514741897583008 
9.0, 0.47367751598358154 
10.0, 0.49239057302474976 
11.0, 0.5129794478416443 
12.0, 0.5284495949745178 
13.0, 0.5437390208244324 
14.0, 0.5585783123970032 
15.0, 0.5689834952354431 
16.0, 0.580156683921814 
17.0, 0.5915077328681946 
18.0, 0.6029909253120422 
19.0, 0.6111507415771484 
20.0, 0.6193096041679382 
21.0, 0.6276770830154419 
22.0, 0.6367648243904114 
23.0, 0.6435794234275818 
24.0, 0.6481854319572449 
25.0, 0.6547099351882935 
26.0, 0.6612343788146973 
27.0, 0.6685994267463684 
28.0, 0.6764542460441589 
29.0, 0.6843090653419495 
30.0, 0.6885861754417419 
31.0, 0.6929318308830261 
32.0, 0.6973033547401428 
33.0, 0.7021974921226501 
34.0, 0.7070906162261963 
35.0, 0.7124328017234802 
36.0, 0.7190893888473511 
37.0, 0.7257470488548279 
38.0, 0.7256417274475098 
39.0, 0.7316257357597351 
40.0, 0.7376107573509216 
41.0, 0.7421471476554871 
42.0, 0.7459563612937927 
43.0, 0.7497645616531372 
44.0, 0.7540525794029236 
45.0, 0.758411169052124 
46.0, 0.762993335723877 
47.0, 0.7700185775756836 
48.0, 0.7726702690124512 
49.0, 0.7758078575134277 
50.0, 0.7801604866981506 
51.0, 0.7845131158828735 
52.0, 0.7891319990158081 
53.0, 0.7940261363983154 
54.0, 0.7989192605018616 
55.0, 0.8036971092224121 
56.0, 0.8084253072738647 
57.0, 0.8125553727149963 
58.0, 0.816480815410614 
59.0, 0.820841372013092 
60.0, 0.8251394033432007 
61.0, 0.8289446234703064 
62.0, 0.8327497839927673 
63.0, 0.8367269039154053 
64.0, 0.8410755395889282 
65.0, 0.845424234867096 
66.0, 0.8506511449813843 
67.0, 0.8556227684020996 
68.0, 0.8576018810272217 
69.0, 0.8617091178894043 
70.0, 0.8666171431541443 
71.0, 0.8715251684188843 
72.0, 0.8764192461967468 
73.0, 0.8813133835792542 
74.0, 0.8861538171768188 
75.0, 0.8906832933425903 
76.0, 0.8952127695083618 
77.0, 0.8974780440330505 
78.0, 0.901286244392395 
79.0, 0.9050953984260559 
80.0, 0.9088996052742004 
81.0, 0.9127018451690674 
82.0, 0.9165030717849731 
83.0, 0.920719563961029 
84.0, 0.9250642657279968 
85.0, 0.9294099807739258 
86.0, 0.9361639618873596 
87.0, 0.9412080645561218 
88.0, 0.9439899325370789 
89.0, 0.9483445882797241 
90.0, 0.9526991844177246 
91.0, 0.956638514995575 
92.0, 0.9599012732505798 
93.0, 0.9631640315055847 
94.0, 0.967064619064331 
95.0, 0.971417248249054 
96.0, 0.9757698774337769 
97.0, 0.9831249713897705 
98.0, 0.9867364168167114 
99.0, 0.9903488755226135 
100.0, 0.7545020205332164 
