Time(Seconds), Inputs 
0.0, 0.23767264187335968
1.0, 0.28997802734375
2.0, 0.32536301016807556
3.0, 0.3499864339828491
4.0, 0.37334689497947693
5.0, 0.3939816653728485
6.0, 0.413891077041626
7.0, 0.43052828311920166
8.0, 0.44716548919677734
9.0, 0.46290141344070435
10.0, 0.47809579968452454
11.0, 0.49522387981414795
12.0, 0.508766770362854
13.0, 0.5220681428909302
14.0, 0.5353705883026123
15.0, 0.547616720199585
16.0, 0.5595378875732422
17.0, 0.5714591145515442
18.0, 0.5832222700119019
19.0, 0.594338595867157
20.0, 0.6053207516670227
21.0, 0.6161966323852539
22.0, 0.6267604231834412
23.0, 0.6366644501686096
24.0, 0.6465684771537781
25.0, 0.6564725041389465
26.0, 0.6663278341293335
27.0, 0.6742733120918274
28.0, 0.6822197437286377
29.0, 0.69058758020401
30.0, 0.6991093754768372
31.0, 0.7076321840286255
32.0, 0.7153302431106567
33.0, 0.7229139804840088
34.0, 0.7304977774620056
35.0, 0.7380805611610413
36.0, 0.7456642985343933
37.0, 0.7520636320114136
38.0, 0.7567200064659119
39.0, 0.7627556324005127
40.0, 0.7687912583351135
41.0, 0.7748268842697144
42.0, 0.7808634638786316
43.0, 0.7868990898132324
44.0, 0.7929347157478333
45.0, 0.7993926405906677
46.0, 0.8060572743415833
47.0, 0.8109084367752075
48.0, 0.8157595992088318
49.0, 0.8206097483634949
50.0, 0.8254609107971191
51.0, 0.8303120732307434
52.0, 0.8351622223854065
53.0, 0.8393446207046509
54.0, 0.8427201509475708
55.0, 0.8462864756584167
56.0, 0.8505960702896118
57.0, 0.8549046516418457
58.0, 0.8592142462730408
59.0, 0.8635238409042358
60.0, 0.8678334355354309
61.0, 0.872143030166626
62.0, 0.876452624797821
63.0, 0.8807572722434998
64.0, 0.8846346139907837
65.0, 0.8878849148750305
66.0, 0.8911352753639221
67.0, 0.8943865895271301
68.0, 0.8976369500160217
69.0, 0.9008872509002686
70.0, 0.9041376113891602
71.0, 0.9073889255523682
72.0, 0.910639226436615
73.0, 0.9141380190849304
74.0, 0.9178851842880249
75.0, 0.9216323494911194
76.0, 0.9245815873146057
77.0, 0.9271253943443298
78.0, 0.9296682476997375
79.0, 0.9322110414505005
80.0, 0.9347538948059082
81.0, 0.9372977018356323
82.0, 0.9399777054786682
83.0, 0.9427202343940735
84.0, 0.9454637765884399
85.0, 0.94820636510849
86.0, 0.9509488940238953
87.0, 0.9536914825439453
88.0, 0.9564340114593506
89.0, 0.9591776132583618
90.0, 0.9619201421737671
91.0, 0.964444100856781
92.0, 0.9668746590614319
93.0, 0.9692744016647339
94.0, 0.9716741442680359
95.0, 0.9740728735923767
96.0, 0.9764726161956787
97.0, 0.9788723587989807
98.0, 0.9812710881233215
99.0, 0.9836708307266235
100.0, 0.2066500076528473
