Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.2834758758544922 
2.0, 0.3198826313018799 
3.0, 0.35042762756347656 
4.0, 0.37494683265686035 
5.0, 0.3983960449695587 
6.0, 0.41948264837265015 
7.0, 0.4374406337738037 
8.0, 0.4560593068599701 
9.0, 0.47467800974845886 
10.0, 0.49098971486091614 
11.0, 0.5069457292556763 
12.0, 0.5224606394767761 
13.0, 0.5361136794090271 
14.0, 0.5507264733314514 
15.0, 0.5652428865432739 
16.0, 0.5774552822113037 
17.0, 0.5896667242050171 
18.0, 0.6018791794776917 
19.0, 0.6142286658287048 
20.0, 0.6266309022903442 
21.0, 0.6381329298019409 
22.0, 0.6487924456596375 
23.0, 0.6585568189620972 
24.0, 0.6682685613632202 
25.0, 0.6779792904853821 
26.0, 0.6876910328865051 
27.0, 0.6969675421714783 
28.0, 0.705525815486908 
29.0, 0.7134223580360413 
30.0, 0.7213189005851746 
31.0, 0.7292154431343079 
32.0, 0.7368189096450806 
33.0, 0.7437387704849243 
34.0, 0.7506586909294128 
35.0, 0.7576839327812195 
36.0, 0.765092670917511 
37.0, 0.7725014090538025 
38.0, 0.7791083455085754 
39.0, 0.7841365933418274 
40.0, 0.7891647815704346 
41.0, 0.7941920161247253 
42.0, 0.7993196249008179 
43.0, 0.8054159283638 
44.0, 0.8115121722221375 
45.0, 0.8176074624061584 
46.0, 0.8225859999656677 
47.0, 0.826797604560852 
48.0, 0.8310081362724304 
49.0, 0.8352187275886536 
50.0, 0.8402270674705505 
51.0, 0.8452553153038025 
52.0, 0.8502845168113708 
53.0, 0.855313777923584 
54.0, 0.8603429794311523 
55.0, 0.8649877309799194 
56.0, 0.8682315945625305 
57.0, 0.8716225028038025 
58.0, 0.8750481605529785 
59.0, 0.8784728646278381 
60.0, 0.8818985223770142 
61.0, 0.885324239730835 
62.0, 0.888749897480011 
63.0, 0.892175555229187 
64.0, 0.8957334160804749 
65.0, 0.8993508219718933 
66.0, 0.902969241142273 
67.0, 0.9065867066383362 
68.0, 0.9094261527061462 
69.0, 0.912176251411438 
70.0, 0.9149253368377686 
71.0, 0.9176833629608154 
72.0, 0.9204473495483398 
73.0, 0.9232113361358643 
74.0, 0.9259763360023499 
75.0, 0.9287403225898743 
76.0, 0.9315053224563599 
77.0, 0.9342693090438843 
78.0, 0.9373154640197754 
79.0, 0.9407808780670166 
80.0, 0.9442462921142578 
81.0, 0.947711706161499 
82.0, 0.9504925608634949 
83.0, 0.9524170756340027 
84.0, 0.9543415307998657 
85.0, 0.9564447999000549 
86.0, 0.9590140581130981 
87.0, 0.9615833163261414 
88.0, 0.9641525745391846 
89.0, 0.9667218327522278 
90.0, 0.969291090965271 
91.0, 0.9718613624572754 
92.0, 0.9744584560394287 
93.0, 0.9772035479545593 
94.0, 0.9799486398696899 
95.0, 0.9826937913894653 
96.0, 0.985438883304596 
97.0, 0.9881839752197266 
98.0, 0.990929126739502 
99.0, 0.9907870292663574 
100.0, 0.295383219993272 
