Time(Seconds), Inputs 
0.0, 0.0695488229393959 
1.0, 0.22481510043144226 
2.0, 0.271579384803772 
3.0, 0.3135817050933838 
4.0, 0.3490903377532959 
5.0, 0.3824767768383026 
6.0, 0.4090406894683838 
7.0, 0.43528369069099426 
8.0, 0.4593498706817627 
9.0, 0.48140019178390503 
10.0, 0.5012180805206299 
11.0, 0.5230081081390381 
12.0, 0.5400768518447876 
13.0, 0.5561739802360535 
14.0, 0.5711334943771362 
15.0, 0.5847100019454956 
16.0, 0.5982875823974609 
17.0, 0.6121154427528381 
18.0, 0.6229438781738281 
19.0, 0.6337723135948181 
20.0, 0.6446008086204529 
21.0, 0.6555365324020386 
22.0, 0.6637788414955139 
23.0, 0.6720201373100281 
24.0, 0.6799633502960205 
25.0, 0.6874276995658875 
26.0, 0.694891095161438 
27.0, 0.7011135220527649 
28.0, 0.707291305065155 
29.0, 0.7134888768196106 
30.0, 0.7196865081787109 
31.0, 0.72628253698349 
32.0, 0.7332461476325989 
33.0, 0.7402098178863525 
34.0, 0.7413294911384583 
35.0, 0.7457576394081116 
36.0, 0.7501857876777649 
37.0, 0.7546139359474182 
38.0, 0.7599452137947083 
39.0, 0.765720546245575 
40.0, 0.7714959383010864 
41.0, 0.7771332263946533 
42.0, 0.7823551893234253 
43.0, 0.7858682870864868 
44.0, 0.7889462113380432 
45.0, 0.7935084700584412 
46.0, 0.7983896732330322 
47.0, 0.8032699227333069 
48.0, 0.8076145648956299 
49.0, 0.8111565113067627 
50.0, 0.8146983981132507 
51.0, 0.8182403445243835 
52.0, 0.8232685923576355 
53.0, 0.827429473400116 
54.0, 0.8305729627609253 
55.0, 0.833932101726532 
56.0, 0.8374740481376648 
57.0, 0.841016948223114 
58.0, 0.8446094989776611 
59.0, 0.8486114740371704 
60.0, 0.8526133894920349 
61.0, 0.8566142916679382 
62.0, 0.8613156676292419 
63.0, 0.8663250207901001 
64.0, 0.8704610466957092 
65.0, 0.8739602565765381 
66.0, 0.8775091767311096 
67.0, 0.8810570240020752 
68.0, 0.8846049308776855 
69.0, 0.8885183930397034 
70.0, 0.8925004601478577 
71.0, 0.8964835405349731 
72.0, 0.9006215333938599 
73.0, 0.9049841165542603 
74.0, 0.9093477129936218 
75.0, 0.9125170111656189 
76.0, 0.9164324998855591 
77.0, 0.9204354286193848 
78.0, 0.9244383573532104 
79.0, 0.927932620048523 
80.0, 0.9310303926467896 
81.0, 0.9341292381286621 
82.0, 0.9372866153717041 
83.0, 0.9408325552940369 
84.0, 0.9443784356117249 
85.0, 0.9479243159294128 
86.0, 0.9518288969993591 
87.0, 0.955696702003479 
88.0, 0.9588461518287659 
89.0, 0.9624764919281006 
90.0, 0.9673517346382141 
91.0, 0.9722269773483276 
92.0, 0.9771022200584412 
93.0, 0.9804702401161194 
94.0, 0.9835750460624695 
95.0, 0.9866797924041748 
96.0, 0.9901352524757385 
97.0, 0.9940617084503174 
98.0, 0.9977178573608398 
99.0, 0.9990919232368469 
100.0, 0.6151980718705156 
