Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5879547595977783
1.0, 1.5879547595977783
2.0, 1.5879547595977783
3.0, 1.5879547595977783
4.0, 1.5879547595977783
5.0, 1.5879547595977783
6.0, 1.5879547595977783
7.0, 1.5879547595977783
8.0, 1.5879547595977783
9.0, 1.5879547595977783
10.0, 1.5879547595977783
11.0, 1.5879547595977783
12.0, 1.5879547595977783
13.0, 1.5879547595977783
14.0, 1.5879547595977783
15.0, 1.5879547595977783
16.0, 1.5879547595977783
17.0, 1.5879547595977783
18.0, 1.5879547595977783
19.0, 1.5879547595977783
20.0, 1.5879547595977783
21.0, 1.5879547595977783
22.0, 1.5879547595977783
23.0, 1.5879547595977783
24.0, 1.5879547595977783
25.0, 1.5879547595977783
26.0, 1.5879547595977783
27.0, 1.5879547595977783
28.0, 1.5879547595977783
29.0, 1.5879547595977783
30.0, 1.5879547595977783
31.0, 1.5879547595977783
32.0, 1.5879547595977783
33.0, 1.5879547595977783
34.0, 1.5879547595977783
35.0, 1.5879547595977783
36.0, 1.5879547595977783
37.0, 1.5879547595977783
38.0, 1.5879547595977783
39.0, 1.5879547595977783
40.0, 1.5879547595977783
41.0, 1.5879547595977783
42.0, 1.5879547595977783
43.0, 1.5879547595977783
44.0, 1.5879547595977783
45.0, 1.5879547595977783
46.0, 1.5879547595977783
47.0, 1.5879547595977783
48.0, 1.5879547595977783
49.0, 1.5879547595977783
50.0, 1.5879547595977783
51.0, 1.5879547595977783
52.0, 1.5879547595977783
53.0, 1.5879547595977783
54.0, 1.5879547595977783
55.0, 1.5879547595977783
56.0, 1.5879547595977783
57.0, 1.5879547595977783
58.0, 1.5879547595977783
59.0, 1.5879547595977783
60.0, 1.5879547595977783
61.0, 1.5879547595977783
62.0, 1.5879547595977783
63.0, 1.5879547595977783
64.0, 1.5879547595977783
65.0, 1.5879547595977783
66.0, 1.5879547595977783
67.0, 1.5879547595977783
68.0, 1.5879547595977783
69.0, 1.5879547595977783
70.0, 1.5879547595977783
71.0, 1.5879547595977783
72.0, 1.5879547595977783
73.0, 1.5879547595977783
74.0, 1.5879547595977783
75.0, 1.5879547595977783
76.0, 1.5879547595977783
77.0, 1.5879547595977783
78.0, 1.5879547595977783
79.0, 1.5879547595977783
80.0, 1.5879547595977783
81.0, 1.5879547595977783
82.0, 1.5879547595977783
83.0, 1.5879547595977783
84.0, 1.5879547595977783
85.0, 1.5879547595977783
86.0, 1.5879547595977783
87.0, 1.5879547595977783
88.0, 1.5879547595977783
89.0, 1.5879547595977783
90.0, 1.5879547595977783
91.0, 1.5879547595977783
92.0, 1.5879547595977783
93.0, 1.5879547595977783
94.0, 1.5879547595977783
95.0, 1.5879547595977783
96.0, 1.5879547595977783
97.0, 1.5879547595977783
98.0, 1.5879547595977783
99.0, 1.5879547595977783
100.0, 1.5879547595977783
