Time(Seconds), Inputs 
0.0, 0.09926319867372513 
1.0, 0.30980032682418823 
2.0, 0.34110137820243835 
3.0, 0.3670671880245209 
4.0, 0.38996100425720215 
5.0, 0.4098374843597412 
6.0, 0.4288714826107025 
7.0, 0.4464558959007263 
8.0, 0.46403932571411133 
9.0, 0.47891438007354736 
10.0, 0.4936503767967224 
11.0, 0.5079372525215149 
12.0, 0.5209454894065857 
13.0, 0.5338762402534485 
14.0, 0.5468069911003113 
15.0, 0.5593293905258179 
16.0, 0.5716282725334167 
17.0, 0.5839271545410156 
18.0, 0.5959795713424683 
19.0, 0.6069977879524231 
20.0, 0.617306649684906 
21.0, 0.6274545192718506 
22.0, 0.6375377774238586 
23.0, 0.6471641063690186 
24.0, 0.6567903757095337 
25.0, 0.6664166450500488 
26.0, 0.6760439276695251 
27.0, 0.684900164604187 
28.0, 0.6934455037117004 
29.0, 0.7016897797584534 
30.0, 0.7099131941795349 
31.0, 0.7181366086006165 
32.0, 0.7253506183624268 
33.0, 0.7319366931915283 
34.0, 0.7385218143463135 
35.0, 0.7451068758964539 
36.0, 0.7516929507255554 
37.0, 0.7591106295585632 
38.0, 0.7688452005386353 
39.0, 0.7746155858039856 
40.0, 0.7803869843482971 
41.0, 0.7861573696136475 
42.0, 0.791928768157959 
43.0, 0.7977001667022705 
44.0, 0.8034706115722656 
45.0, 0.8089051842689514 
46.0, 0.8134644627571106 
47.0, 0.8183744549751282 
48.0, 0.8232845067977905 
49.0, 0.8281944990158081 
50.0, 0.8331044912338257 
51.0, 0.8380144834518433 
52.0, 0.8429244756698608 
53.0, 0.8478345274925232 
54.0, 0.8522636294364929 
55.0, 0.8562178611755371 
56.0, 0.8601522445678711 
57.0, 0.8640875816345215 
58.0, 0.8680219650268555 
59.0, 0.8719563484191895 
60.0, 0.8758906722068787 
61.0, 0.8798260688781738 
62.0, 0.883760392665863 
63.0, 0.887694776058197 
64.0, 0.893134355545044 
65.0, 0.8965093493461609 
66.0, 0.899885356426239 
67.0, 0.903260350227356 
68.0, 0.9066353440284729 
69.0, 0.9100103974342346 
70.0, 0.913386344909668 
71.0, 0.9167613983154297 
72.0, 0.9201363921165466 
73.0, 0.9231179356575012 
74.0, 0.9258133769035339 
75.0, 0.9285078644752502 
76.0, 0.931203305721283 
77.0, 0.9338986873626709 
78.0, 0.9366447925567627 
79.0, 0.9394376277923584 
80.0, 0.9422304034233093 
81.0, 0.945023238658905 
82.0, 0.9476550817489624 
83.0, 0.9502203464508057 
84.0, 0.9527866244316101 
85.0, 0.9553529024124146 
86.0, 0.957919180393219 
87.0, 0.9604854583740234 
88.0, 0.9630507826805115 
89.0, 0.9656170606613159 
90.0, 0.9681833386421204 
91.0, 0.9706870317459106 
92.0, 0.9731797575950623 
93.0, 0.9756715297698975 
94.0, 0.9780788421630859 
95.0, 0.9801245331764221 
96.0, 0.9821701645851135 
97.0, 0.9842158555984497 
98.0, 0.9862615466117859 
99.0, 0.9883081912994385 
100.0, 0.2375840469427991 
