Time(Seconds), Inputs 
0.0, 0.17852671444416046 
1.0, 0.2511008381843567 
2.0, 0.2958104908466339 
3.0, 0.33037129044532776 
4.0, 0.36018106341362 
5.0, 0.38809120655059814 
6.0, 0.41438189148902893 
7.0, 0.43900543451309204 
8.0, 0.4617263972759247 
9.0, 0.48344486951828003 
10.0, 0.5017346739768982 
11.0, 0.5222699046134949 
12.0, 0.5394936800003052 
13.0, 0.5564591288566589 
14.0, 0.5722988843917847 
15.0, 0.5880353450775146 
16.0, 0.6042556762695312 
17.0, 0.6173463463783264 
18.0, 0.6290242671966553 
19.0, 0.6409644484519958 
20.0, 0.6547287702560425 
21.0, 0.6644544005393982 
22.0, 0.6741810441017151 
23.0, 0.6839076280593872 
24.0, 0.6956352591514587 
25.0, 0.7042401432991028 
26.0, 0.7128450870513916 
27.0, 0.7214510440826416 
28.0, 0.7300559282302856 
29.0, 0.7371288537979126 
30.0, 0.74326092004776 
31.0, 0.7493820190429688 
32.0, 0.7555031180381775 
33.0, 0.761624276638031 
34.0, 0.7680116295814514 
35.0, 0.774419903755188 
36.0, 0.7807834148406982 
37.0, 0.7865458726882935 
38.0, 0.7920500040054321 
39.0, 0.796600341796875 
40.0, 0.8011506795883179 
41.0, 0.8057020306587219 
42.0, 0.8102523684501648 
43.0, 0.8148117065429688 
44.0, 0.8193799257278442 
45.0, 0.8237166404724121 
46.0, 0.8269396424293518 
47.0, 0.8301636576652527 
48.0, 0.8339241743087769 
49.0, 0.8378167748451233 
50.0, 0.8417103886604309 
51.0, 0.8456030488014221 
52.0, 0.8495165705680847 
53.0, 0.8536267876625061 
54.0, 0.8577370047569275 
55.0, 0.8618481755256653 
56.0, 0.8659166693687439 
57.0, 0.8657487630844116 
58.0, 0.869335412979126 
59.0, 0.8729220628738403 
60.0, 0.8765096664428711 
61.0, 0.8800963163375854 
62.0, 0.8834404945373535 
63.0, 0.8866744041442871 
64.0, 0.8899093270301819 
65.0, 0.8931442499160767 
66.0, 0.8963791728019714 
67.0, 0.9004327654838562 
68.0, 0.9045141935348511 
69.0, 0.9085946083068848 
70.0, 0.9095662832260132 
71.0, 0.911198616027832 
72.0, 0.9150952100753784 
73.0, 0.9189918637275696 
74.0, 0.9228874444961548 
75.0, 0.926784098148346 
76.0, 0.9301511645317078 
77.0, 0.933073103427887 
78.0, 0.9359960556030273 
79.0, 0.9389179944992065 
80.0, 0.9418409466743469 
81.0, 0.9452875256538391 
82.0, 0.9488363862037659 
83.0, 0.9520285725593567 
84.0, 0.9541864991188049 
85.0, 0.9564895033836365 
86.0, 0.9597303867340088 
87.0, 0.9629722833633423 
88.0, 0.966214120388031 
89.0, 0.9694550037384033 
90.0, 0.972561776638031 
91.0, 0.975483775138855 
92.0, 0.978404700756073 
93.0, 0.9813256859779358 
94.0, 0.9842466711997986 
95.0, 0.987766683101654 
96.0, 0.9915252327919006 
97.0, 0.9946180582046509 
98.0, 0.9959602952003479 
99.0, 0.9973035454750061 
100.0, 0.4475534302224077 
