Time(Seconds), Inputs 
0.0, 0.25644201040267944 
1.0, 0.314476877450943 
2.0, 0.34704267978668213 
3.0, 0.37198615074157715 
4.0, 0.39427390694618225 
5.0, 0.41356322169303894 
6.0, 0.4325902462005615 
7.0, 0.45080554485321045 
8.0, 0.4667288064956665 
9.0, 0.48034605383872986 
10.0, 0.49463099241256714 
11.0, 0.5089169144630432 
12.0, 0.5220731496810913 
13.0, 0.5346084833145142 
14.0, 0.5471428036689758 
15.0, 0.5594555735588074 
16.0, 0.5709824562072754 
17.0, 0.5827488303184509 
18.0, 0.595338761806488 
19.0, 0.6063728928565979 
20.0, 0.6165416240692139 
21.0, 0.6267103552818298 
22.0, 0.6368790864944458 
23.0, 0.6464447379112244 
24.0, 0.655180811882019 
25.0, 0.6639178991317749 
26.0, 0.6725953817367554 
27.0, 0.680655837059021 
28.0, 0.6887828707695007 
29.0, 0.6970202326774597 
30.0, 0.7052575349807739 
31.0, 0.7134948968887329 
32.0, 0.7217321991920471 
33.0, 0.7296456098556519 
34.0, 0.7359147667884827 
35.0, 0.7421839237213135 
36.0, 0.7493343353271484 
37.0, 0.7565175294876099 
38.0, 0.7637007236480713 
39.0, 0.7708839178085327 
40.0, 0.7764963507652283 
41.0, 0.7819517850875854 
42.0, 0.7874072790145874 
43.0, 0.7928617000579834 
44.0, 0.7983171939849854 
45.0, 0.8038163185119629 
46.0, 0.8093234300613403 
47.0, 0.8147828578948975 
48.0, 0.8195816278457642 
49.0, 0.8243793249130249 
50.0, 0.8291780948638916 
51.0, 0.8339757919311523 
52.0, 0.838774561882019 
53.0, 0.8435722589492798 
54.0, 0.8486183881759644 
55.0, 0.8537817597389221 
56.0, 0.8585476875305176 
57.0, 0.8623946309089661 
58.0, 0.8662415742874146 
59.0, 0.8700875043869019 
60.0, 0.8739344477653503 
61.0, 0.8777813911437988 
62.0, 0.8816283345222473 
63.0, 0.8858180046081543 
64.0, 0.8903137445449829 
65.0, 0.8948104381561279 
66.0, 0.8993061184883118 
67.0, 0.9027596116065979 
68.0, 0.9059130549430847 
69.0, 0.9090664982795715 
70.0, 0.9122209548950195 
71.0, 0.9153743982315063 
72.0, 0.9186758995056152 
73.0, 0.9221751093864441 
74.0, 0.9256733059883118 
75.0, 0.9291725158691406 
76.0, 0.9326717257499695 
77.0, 0.9361699223518372 
78.0, 0.939669132232666 
79.0, 0.9431673288345337 
80.0, 0.9460862874984741 
81.0, 0.9485403299331665 
82.0, 0.951059877872467 
83.0, 0.9535794854164124 
84.0, 0.9560990333557129 
85.0, 0.9586186408996582 
86.0, 0.9611382484436035 
87.0, 0.963657796382904 
88.0, 0.9661774039268494 
89.0, 0.9686969518661499 
90.0, 0.9712384343147278 
91.0, 0.9739050269126892 
92.0, 0.9765726327896118 
93.0, 0.979239284992218 
94.0, 0.9819058775901794 
95.0, 0.9845725297927856 
96.0, 0.9872401356697083 
97.0, 0.9881422519683838 
98.0, 0.9886837601661682 
99.0, 0.9892252087593079 
100.0, 0.2306431214576795 
