Time(Seconds), Inputs 
0.0, 0.14543037116527557 
1.0, 0.22917470335960388 
2.0, 0.27989521622657776 
3.0, 0.32037046551704407 
4.0, 0.35663020610809326 
5.0, 0.38782989978790283 
6.0, 0.4164126515388489 
7.0, 0.4417336583137512 
8.0, 0.46477553248405457 
9.0, 0.48757296800613403 
10.0, 0.5083555579185486 
11.0, 0.5286761522293091 
12.0, 0.5459048748016357 
13.0, 0.5637496113777161 
14.0, 0.5801845192909241 
15.0, 0.59526127576828 
16.0, 0.6103370189666748 
17.0, 0.6204213500022888 
18.0, 0.631790280342102 
19.0, 0.6431591510772705 
20.0, 0.6557749509811401 
21.0, 0.6652690768241882 
22.0, 0.6747632622718811 
23.0, 0.6842584013938904 
24.0, 0.6922771334648132 
25.0, 0.6992039680480957 
26.0, 0.7047170400619507 
27.0, 0.7107497453689575 
28.0, 0.7173100113868713 
29.0, 0.7238702774047852 
30.0, 0.7304682731628418 
31.0, 0.7379435300827026 
32.0, 0.7425803542137146 
33.0, 0.7466289401054382 
34.0, 0.7511286735534668 
35.0, 0.7559432983398438 
36.0, 0.7607569098472595 
37.0, 0.7656967043876648 
38.0, 0.7714273929595947 
39.0, 0.7771590352058411 
40.0, 0.7821832895278931 
41.0, 0.7857431173324585 
42.0, 0.7896754741668701 
43.0, 0.7936068773269653 
44.0, 0.7975422143936157 
45.0, 0.8014914989471436 
46.0, 0.8054397702217102 
47.0, 0.8093880414962769 
48.0, 0.8138231039047241 
49.0, 0.818393349647522 
50.0, 0.8229635953903198 
51.0, 0.8248522877693176 
52.0, 0.8279172778129578 
53.0, 0.8309823274612427 
54.0, 0.8340473771095276 
55.0, 0.8378823399543762 
56.0, 0.8418236970901489 
57.0, 0.8457649946212769 
58.0, 0.8495155572891235 
59.0, 0.85301274061203 
60.0, 0.8565089702606201 
61.0, 0.8600062131881714 
62.0, 0.8677229285240173 
63.0, 0.8707402348518372 
64.0, 0.8737586140632629 
65.0, 0.877029299736023 
66.0, 0.8805364370346069 
67.0, 0.8840435743331909 
68.0, 0.8875189423561096 
69.0, 0.8905819654464722 
70.0, 0.8936440348625183 
71.0, 0.8967060446739197 
72.0, 0.9017253518104553 
73.0, 0.907954752445221 
74.0, 0.911625862121582 
75.0, 0.9150832891464233 
76.0, 0.9185824990272522 
77.0, 0.9220827221870422 
78.0, 0.9255819320678711 
79.0, 0.9290850758552551 
80.0, 0.9325892329216003 
81.0, 0.9360924363136292 
82.0, 0.9397684931755066 
83.0, 0.9439204335212708 
84.0, 0.9480723738670349 
85.0, 0.9527101516723633 
86.0, 0.9559003710746765 
87.0, 0.9585292339324951 
88.0, 0.9611580967903137 
89.0, 0.9639429450035095 
90.0, 0.9670069813728333 
91.0, 0.970071017742157 
92.0, 0.9731350541114807 
93.0, 0.9773853421211243 
94.0, 0.9817588329315186 
95.0, 0.9861323833465576 
96.0, 0.990967869758606 
97.0, 0.9944799542427063 
98.0, 0.9967948794364929 
99.0, 0.9991087913513184 
100.0, 0.6106119511665439 
