Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4683034420013428
1.0, 1.4683034420013428
2.0, 1.4683034420013428
3.0, 1.4683034420013428
4.0, 1.4683034420013428
5.0, 1.4683034420013428
6.0, 1.4683034420013428
7.0, 1.4683034420013428
8.0, 1.4683034420013428
9.0, 1.4683034420013428
10.0, 1.4683034420013428
11.0, 1.4683034420013428
12.0, 1.4683034420013428
13.0, 1.4683034420013428
14.0, 1.4683034420013428
15.0, 1.4683034420013428
16.0, 1.4683034420013428
17.0, 1.4683034420013428
18.0, 1.4683034420013428
19.0, 1.4683034420013428
20.0, 1.4683034420013428
21.0, 1.4683034420013428
22.0, 1.4683034420013428
23.0, 1.4683034420013428
24.0, 1.4683034420013428
25.0, 1.4683034420013428
26.0, 1.4683034420013428
27.0, 1.4683034420013428
28.0, 1.4683034420013428
29.0, 1.4683034420013428
30.0, 1.4683034420013428
31.0, 1.4683034420013428
32.0, 1.4683034420013428
33.0, 1.4683034420013428
34.0, 1.4683034420013428
35.0, 1.4683034420013428
36.0, 1.4683034420013428
37.0, 1.4683034420013428
38.0, 1.4683034420013428
39.0, 1.4683034420013428
40.0, 1.4683034420013428
41.0, 1.4683034420013428
42.0, 1.4683034420013428
43.0, 1.4683034420013428
44.0, 1.4683034420013428
45.0, 1.4683034420013428
46.0, 1.4683034420013428
47.0, 1.4683034420013428
48.0, 1.4683034420013428
49.0, 1.4683034420013428
50.0, 1.4683034420013428
51.0, 1.4683034420013428
52.0, 1.4683034420013428
53.0, 1.4683034420013428
54.0, 1.4683034420013428
55.0, 1.4683034420013428
56.0, 1.4683034420013428
57.0, 1.4683034420013428
58.0, 1.4683034420013428
59.0, 1.4683034420013428
60.0, 1.4683034420013428
61.0, 1.4683034420013428
62.0, 1.4683034420013428
63.0, 1.4683034420013428
64.0, 1.4683034420013428
65.0, 1.4683034420013428
66.0, 1.4683034420013428
67.0, 1.4683034420013428
68.0, 1.4683034420013428
69.0, 1.4683034420013428
70.0, 1.4683034420013428
71.0, 1.4683034420013428
72.0, 1.4683034420013428
73.0, 1.4683034420013428
74.0, 1.4683034420013428
75.0, 1.4683034420013428
76.0, 1.4683034420013428
77.0, 1.4683034420013428
78.0, 1.4683034420013428
79.0, 1.4683034420013428
80.0, 1.4683034420013428
81.0, 1.4683034420013428
82.0, 1.4683034420013428
83.0, 1.4683034420013428
84.0, 1.4683034420013428
85.0, 1.4683034420013428
86.0, 1.4683034420013428
87.0, 1.4683034420013428
88.0, 1.4683034420013428
89.0, 1.4683034420013428
90.0, 1.4683034420013428
91.0, 1.4683034420013428
92.0, 1.4683034420013428
93.0, 1.4683034420013428
94.0, 1.4683034420013428
95.0, 1.4683034420013428
96.0, 1.4683034420013428
97.0, 1.4683034420013428
98.0, 1.4683034420013428
99.0, 1.4683034420013428
100.0, 1.4683034420013428
