Time(Seconds), Inputs 
0.0, 0.21847839653491974 
1.0, 0.28285789489746094 
2.0, 0.32010123133659363 
3.0, 0.35176390409469604 
4.0, 0.3791554272174835 
5.0, 0.403219610452652 
6.0, 0.42560476064682007 
7.0, 0.4444608986377716 
8.0, 0.46483713388442993 
9.0, 0.48380354046821594 
10.0, 0.5012598037719727 
11.0, 0.5183931589126587 
12.0, 0.5339597463607788 
13.0, 0.5495272874832153 
14.0, 0.5651743412017822 
15.0, 0.5790340304374695 
16.0, 0.5928946733474731 
17.0, 0.6058870553970337 
18.0, 0.6177725791931152 
19.0, 0.629659116268158 
20.0, 0.6428809762001038 
21.0, 0.6534888744354248 
22.0, 0.6640281677246094 
23.0, 0.6745665073394775 
24.0, 0.6851048469543457 
25.0, 0.6940038800239563 
26.0, 0.7030578851699829 
27.0, 0.7124575972557068 
28.0, 0.7218573689460754 
29.0, 0.7305805087089539 
30.0, 0.7379872798919678 
31.0, 0.7453950047492981 
32.0, 0.7527520656585693 
33.0, 0.7599720358848572 
34.0, 0.7671929597854614 
35.0, 0.7736638188362122 
36.0, 0.7794908285140991 
37.0, 0.7853178977966309 
38.0, 0.791207492351532 
39.0, 0.7974478006362915 
40.0, 0.803689181804657 
41.0, 0.8099294900894165 
42.0, 0.8155151009559631 
43.0, 0.8204678297042847 
44.0, 0.8253768682479858 
45.0, 0.8295963406562805 
46.0, 0.83381587266922 
47.0, 0.8380353450775146 
48.0, 0.8422538638114929 
49.0, 0.8464733958244324 
50.0, 0.850692868232727 
51.0, 0.8581363558769226 
52.0, 0.8620021939277649 
53.0, 0.8658689856529236 
54.0, 0.8697348237037659 
55.0, 0.8736006021499634 
56.0, 0.8774664402008057 
57.0, 0.8806149363517761 
58.0, 0.8835905194282532 
59.0, 0.8865671157836914 
60.0, 0.8895437121391296 
61.0, 0.8925193548202515 
62.0, 0.8954959511756897 
63.0, 0.8992018103599548 
64.0, 0.9017700552940369 
65.0, 0.9043383598327637 
66.0, 0.9069066047668457 
67.0, 0.9094738960266113 
68.0, 0.9120421409606934 
69.0, 0.9147047996520996 
70.0, 0.9174320101737976 
71.0, 0.9201592206954956 
72.0, 0.9228864908218384 
73.0, 0.9256137013435364 
74.0, 0.9283409118652344 
75.0, 0.9313473701477051 
76.0, 0.9346647262573242 
77.0, 0.937981128692627 
78.0, 0.9411028027534485 
79.0, 0.943703830242157 
80.0, 0.9463039040565491 
81.0, 0.9487708210945129 
82.0, 0.9509972929954529 
83.0, 0.9532228112220764 
84.0, 0.9554492831230164 
85.0, 0.9576748013496399 
86.0, 0.9599002599716187 
87.0, 0.9621278047561646 
88.0, 0.9643612504005432 
89.0, 0.9665936827659607 
90.0, 0.9688271284103394 
91.0, 0.9710595607757568 
92.0, 0.9732920527458191 
93.0, 0.9755870699882507 
94.0, 0.9783769249916077 
95.0, 0.9811667203903198 
96.0, 0.9837379455566406 
97.0, 0.9859734177589417 
98.0, 0.9882078170776367 
99.0, 0.9904432892799377 
100.0, 0.34466592005586805 
