Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.27066734433174133 
2.0, 0.3076205551624298 
3.0, 0.3389444351196289 
4.0, 0.36689332127571106 
5.0, 0.3915715217590332 
6.0, 0.4153614938259125 
7.0, 0.4359821379184723 
8.0, 0.45628684759140015 
9.0, 0.47433820366859436 
10.0, 0.49220478534698486 
11.0, 0.5094255805015564 
12.0, 0.5261098742485046 
13.0, 0.5427931547164917 
14.0, 0.5559573769569397 
15.0, 0.5715031027793884 
16.0, 0.5867457389831543 
17.0, 0.5995860695838928 
18.0, 0.6124264001846313 
19.0, 0.6252667903900146 
20.0, 0.6363127827644348 
21.0, 0.6483215093612671 
22.0, 0.660329282283783 
23.0, 0.6717866659164429 
24.0, 0.6805574893951416 
25.0, 0.6893283128738403 
26.0, 0.6984628438949585 
27.0, 0.7078665494918823 
28.0, 0.7169185876846313 
29.0, 0.725584089756012 
30.0, 0.7342486381530762 
31.0, 0.7429141998291016 
32.0, 0.7504271864891052 
33.0, 0.7565483450889587 
34.0, 0.7627688050270081 
35.0, 0.7689892649650574 
36.0, 0.7752097249031067 
37.0, 0.781430184841156 
38.0, 0.7877202033996582 
39.0, 0.7941562533378601 
40.0, 0.799964427947998 
41.0, 0.8049648404121399 
42.0, 0.8099652528762817 
43.0, 0.8149656653404236 
44.0, 0.8198757171630859 
45.0, 0.8243932723999023 
46.0, 0.8289108276367188 
47.0, 0.8334293961524963 
48.0, 0.8379469513893127 
49.0, 0.8423293828964233 
50.0, 0.8465399742126465 
51.0, 0.850250780582428 
52.0, 0.8539615869522095 
53.0, 0.857672393321991 
54.0, 0.8613831996917725 
55.0, 0.8650940656661987 
56.0, 0.8688048720359802 
57.0, 0.8728286623954773 
58.0, 0.8768802285194397 
59.0, 0.8809318542480469 
60.0, 0.8839670419692993 
61.0, 0.8861647248268127 
62.0, 0.8883614540100098 
63.0, 0.8913569450378418 
64.0, 0.8945709466934204 
65.0, 0.897786021232605 
66.0, 0.9010000824928284 
67.0, 0.9042141437530518 
68.0, 0.9074292182922363 
69.0, 0.910775363445282 
70.0, 0.9141951203346252 
71.0, 0.9176138043403625 
72.0, 0.9210335612297058 
73.0, 0.9244522452354431 
74.0, 0.9261869788169861 
75.0, 0.9283061623573303 
76.0, 0.9312698245048523 
77.0, 0.934233546257019 
78.0, 0.937197208404541 
79.0, 0.9401609301567078 
80.0, 0.9431245923042297 
81.0, 0.9458160400390625 
82.0, 0.9480465054512024 
83.0, 0.9502769708633423 
84.0, 0.9525084495544434 
85.0, 0.9547389149665833 
86.0, 0.9569693803787231 
87.0, 0.9595833420753479 
88.0, 0.9633538126945496 
89.0, 0.9671232104301453 
90.0, 0.9691112637519836 
91.0, 0.9707426428794861 
92.0, 0.9723749756813049 
93.0, 0.9740471243858337 
94.0, 0.9760321974754333 
95.0, 0.9780182242393494 
96.0, 0.9800043106079102 
97.0, 0.9819903373718262 
98.0, 0.983976423740387 
99.0, 0.985962450504303 
100.0, 0.3436886547805092 
