Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24834179878234863 
2.0, 0.29189202189445496 
3.0, 0.3259352147579193 
4.0, 0.3572968542575836 
5.0, 0.38616079092025757 
6.0, 0.41181859374046326 
7.0, 0.4362126290798187 
8.0, 0.4575883448123932 
9.0, 0.47780659794807434 
10.0, 0.49731847643852234 
11.0, 0.5167061686515808 
12.0, 0.5335225462913513 
13.0, 0.5503379702568054 
14.0, 0.5668444633483887 
15.0, 0.5814433097839355 
16.0, 0.596041202545166 
17.0, 0.6096693873405457 
18.0, 0.6228117346763611 
19.0, 0.6348652243614197 
20.0, 0.6463434100151062 
21.0, 0.6565886735916138 
22.0, 0.6668329238891602 
23.0, 0.6775083541870117 
24.0, 0.6885086894035339 
25.0, 0.6962482333183289 
26.0, 0.7039878368377686 
27.0, 0.7117263674736023 
28.0, 0.7203273177146912 
29.0, 0.7296068668365479 
30.0, 0.7364999651908875 
31.0, 0.743393063545227 
32.0, 0.7502861618995667 
33.0, 0.7567182183265686 
34.0, 0.7629109025001526 
35.0, 0.7691035270690918 
36.0, 0.7738366723060608 
37.0, 0.7779926061630249 
38.0, 0.7829800844192505 
39.0, 0.788068950176239 
40.0, 0.7931577563285828 
41.0, 0.7982466220855713 
42.0, 0.8035182952880859 
43.0, 0.8101232647895813 
44.0, 0.8148335218429565 
45.0, 0.8177396059036255 
46.0, 0.8206456899642944 
47.0, 0.8238994479179382 
48.0, 0.8277195692062378 
49.0, 0.8315396904945374 
50.0, 0.8353598117828369 
51.0, 0.8391799330711365 
52.0, 0.8433507084846497 
53.0, 0.8477441072463989 
54.0, 0.852136492729187 
55.0, 0.8563827872276306 
56.0, 0.8598502278327942 
57.0, 0.8628149032592773 
58.0, 0.8656882047653198 
59.0, 0.8685614466667175 
60.0, 0.8714337348937988 
61.0, 0.8743060231208801 
62.0, 0.8771683573722839 
63.0, 0.8800297379493713 
64.0, 0.8828920722007751 
65.0, 0.885754406452179 
66.0, 0.8891324400901794 
67.0, 0.8936012983322144 
68.0, 0.8980692028999329 
69.0, 0.9001128673553467 
70.0, 0.9020134806632996 
71.0, 0.9044516086578369 
72.0, 0.9073328375816345 
73.0, 0.910213053226471 
74.0, 0.9130932688713074 
75.0, 0.9159735441207886 
76.0, 0.9193505048751831 
77.0, 0.9228447675704956 
78.0, 0.9263399839401245 
79.0, 0.9298352003097534 
80.0, 0.93336421251297 
81.0, 0.9379473328590393 
82.0, 0.9415408968925476 
83.0, 0.9434961676597595 
84.0, 0.9454514384269714 
85.0, 0.9475686550140381 
86.0, 0.9501150250434875 
87.0, 0.9526614546775818 
88.0, 0.955207884311676 
89.0, 0.9577542543411255 
90.0, 0.9603026509284973 
91.0, 0.9628530740737915 
92.0, 0.9654024243354797 
93.0, 0.9679518342018127 
94.0, 0.9705021977424622 
95.0, 0.9752979874610901 
96.0, 0.9808626770973206 
97.0, 0.9849590063095093 
98.0, 0.9879187345504761 
99.0, 0.9908784627914429 
100.0, 0.44266284560911945 
