Time(Seconds), Inputs 
0.0, 0.11737915873527527 
1.0, 0.20891371369361877 
2.0, 0.25992533564567566 
3.0, 0.3033781945705414 
4.0, 0.34084606170654297 
5.0, 0.37557873129844666 
6.0, 0.4061584770679474 
7.0, 0.4322901964187622 
8.0, 0.45875176787376404 
9.0, 0.48033711314201355 
10.0, 0.501672089099884 
11.0, 0.5202828645706177 
12.0, 0.538894534111023 
13.0, 0.5548526048660278 
14.0, 0.5685403943061829 
15.0, 0.5822281837463379 
16.0, 0.594112753868103 
17.0, 0.6067981123924255 
18.0, 0.619483470916748 
19.0, 0.6307659149169922 
20.0, 0.6379789113998413 
21.0, 0.6451919078826904 
22.0, 0.6537789702415466 
23.0, 0.6636228561401367 
24.0, 0.6712312698364258 
25.0, 0.6762346625328064 
26.0, 0.68234783411026 
27.0, 0.6884599924087524 
28.0, 0.6953639984130859 
29.0, 0.7028840184211731 
30.0, 0.7104049921035767 
31.0, 0.7147139310836792 
32.0, 0.7187913656234741 
33.0, 0.7228697538375854 
34.0, 0.7278532981872559 
35.0, 0.7334617376327515 
36.0, 0.7390702366828918 
37.0, 0.7442176938056946 
38.0, 0.7490770220756531 
39.0, 0.7539363503456116 
40.0, 0.7574852108955383 
41.0, 0.7615596652030945 
42.0, 0.7656331062316895 
43.0, 0.7696966528892517 
44.0, 0.7737532258033752 
45.0, 0.7778097987174988 
46.0, 0.7822150588035583 
47.0, 0.7867972254753113 
48.0, 0.7913803458213806 
49.0, 0.7968934178352356 
50.0, 0.800534725189209 
51.0, 0.8039663434028625 
52.0, 0.8074923753738403 
53.0, 0.8110601305961609 
54.0, 0.8146268725395203 
55.0, 0.8196779489517212 
56.0, 0.8252903819084167 
57.0, 0.8309028148651123 
58.0, 0.8370120525360107 
59.0, 0.8403522372245789 
60.0, 0.8412036895751953 
61.0, 0.8460431694984436 
62.0, 0.852155327796936 
63.0, 0.8582675457000732 
64.0, 0.8620051741600037 
65.0, 0.865064263343811 
66.0, 0.8681243062019348 
67.0, 0.8703666925430298 
68.0, 0.8724064230918884 
69.0, 0.8744460940361023 
70.0, 0.8834007382392883 
71.0, 0.8857385516166687 
72.0, 0.8880763053894043 
73.0, 0.8927180767059326 
74.0, 0.8978168368339539 
75.0, 0.9029166102409363 
76.0, 0.9071420431137085 
77.0, 0.9112224578857422 
78.0, 0.9153028726577759 
79.0, 0.9201472997665405 
80.0, 0.9249470233917236 
81.0, 0.9262793660163879 
82.0, 0.9309827089309692 
83.0, 0.9360586404800415 
84.0, 0.9411335587501526 
85.0, 0.9457683563232422 
86.0, 0.9503584504127502 
87.0, 0.9549495577812195 
88.0, 0.9581079483032227 
89.0, 0.96116703748703 
90.0, 0.9642251133918762 
91.0, 0.9692205786705017 
92.0, 0.9720550775527954 
93.0, 0.9748886227607727 
94.0, 0.9784295558929443 
95.0, 0.9819962978363037 
96.0, 0.9855620861053467 
97.0, 0.9896206259727478 
98.0, 0.9936861395835876 
99.0, 0.9977516531944275 
100.0, 0.7070269418622972 
