Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.23722127079963684 
2.0, 0.28340235352516174 
3.0, 0.3216829001903534 
4.0, 0.3553713858127594 
5.0, 0.38500529527664185 
6.0, 0.4132671654224396 
7.0, 0.4392011761665344 
8.0, 0.4635942280292511 
9.0, 0.4846649169921875 
10.0, 0.507205069065094 
11.0, 0.5259429812431335 
12.0, 0.5445666313171387 
13.0, 0.5621460676193237 
14.0, 0.577099621295929 
15.0, 0.5912404656410217 
16.0, 0.6051577925682068 
17.0, 0.6190751194953918 
18.0, 0.6336243152618408 
19.0, 0.6449306607246399 
20.0, 0.6562369465827942 
21.0, 0.6675363183021545 
22.0, 0.6761521697044373 
23.0, 0.6841937899589539 
24.0, 0.6922354102134705 
25.0, 0.7005611658096313 
26.0, 0.7112177014350891 
27.0, 0.7183591723442078 
28.0, 0.7247515320777893 
29.0, 0.731113076210022 
30.0, 0.7373533844947815 
31.0, 0.7435927391052246 
32.0, 0.7498331069946289 
33.0, 0.755997896194458 
34.0, 0.7609655261039734 
35.0, 0.7659322023391724 
36.0, 0.7708998322486877 
37.0, 0.7755991816520691 
38.0, 0.7798922061920166 
39.0, 0.7841862440109253 
40.0, 0.7884792685508728 
41.0, 0.7954309582710266 
42.0, 0.8009877800941467 
43.0, 0.8048962950706482 
44.0, 0.8088058233261108 
45.0, 0.8122424483299255 
46.0, 0.8153610825538635 
47.0, 0.8184807896614075 
48.0, 0.8215994834899902 
49.0, 0.8266147971153259 
50.0, 0.8324437737464905 
51.0, 0.8382717967033386 
52.0, 0.8404595851898193 
53.0, 0.8423671126365662 
54.0, 0.8462667465209961 
55.0, 0.8501653075218201 
56.0, 0.8540639281272888 
57.0, 0.857265055179596 
58.0, 0.8603886961936951 
59.0, 0.8635113835334778 
60.0, 0.8666380047798157 
61.0, 0.8705365657806396 
62.0, 0.8744361996650696 
63.0, 0.8783357739448547 
64.0, 0.8823456168174744 
65.0, 0.8862214088439941 
66.0, 0.8889913558959961 
67.0, 0.8917622566223145 
68.0, 0.8946017622947693 
69.0, 0.8977214694023132 
70.0, 0.9008411169052124 
71.0, 0.9039607644081116 
72.0, 0.9073169231414795 
73.0, 0.911225438117981 
74.0, 0.9151340126991272 
75.0, 0.9190415143966675 
76.0, 0.9231487512588501 
77.0, 0.9274874925613403 
78.0, 0.9299047589302063 
79.0, 0.9323210120201111 
80.0, 0.9352956414222717 
81.0, 0.9388047456741333 
82.0, 0.9423139095306396 
83.0, 0.9458230137825012 
84.0, 0.9490926861763 
85.0, 0.9522113800048828 
86.0, 0.9553290605545044 
87.0, 0.9584477543830872 
88.0, 0.961969792842865 
89.0, 0.9656547904014587 
90.0, 0.9693397879600525 
91.0, 0.9712175726890564 
92.0, 0.9743362069129944 
93.0, 0.9778503179550171 
94.0, 0.9813644289970398 
95.0, 0.9848775267601013 
96.0, 0.988023042678833 
97.0, 0.9911317825317383 
98.0, 0.9942415356636047 
99.0, 0.99735027551651 
100.0, 0.5405128620033299 
