Time(Seconds), Inputs 
0.0, 0.07819647341966629 
1.0, 0.34241682291030884 
2.0, 0.37099558115005493 
3.0, 0.3943682909011841 
4.0, 0.41685280203819275 
5.0, 0.43211832642555237 
6.0, 0.447383850812912 
7.0, 0.462433785200119 
8.0, 0.47636303305625916 
9.0, 0.4902912676334381 
10.0, 0.5040486454963684 
11.0, 0.5162978172302246 
12.0, 0.5285469889640808 
13.0, 0.5407971739768982 
14.0, 0.5491964221000671 
15.0, 0.5600497126579285 
16.0, 0.5709030032157898 
17.0, 0.5817572474479675 
18.0, 0.5919478535652161 
19.0, 0.600464403629303 
20.0, 0.6089818477630615 
21.0, 0.6174983978271484 
22.0, 0.6260148882865906 
23.0, 0.6344677805900574 
24.0, 0.6427568197250366 
25.0, 0.6510457992553711 
26.0, 0.6592344045639038 
27.0, 0.6673833131790161 
28.0, 0.6754368543624878 
29.0, 0.6825832724571228 
30.0, 0.6897297501564026 
31.0, 0.696877121925354 
32.0, 0.7040235996246338 
33.0, 0.7111700177192688 
34.0, 0.7181942462921143 
35.0, 0.7244147062301636 
36.0, 0.7306351661682129 
37.0, 0.7368566393852234 
38.0, 0.7430870532989502 
39.0, 0.7493283748626709 
40.0, 0.7555696964263916 
41.0, 0.7616053819656372 
42.0, 0.7671442627906799 
43.0, 0.7726832032203674 
44.0, 0.7782220840454102 
45.0, 0.7837619781494141 
46.0, 0.7893009185791016 
47.0, 0.7948397994041443 
48.0, 0.8003787398338318 
49.0, 0.8051148653030396 
50.0, 0.8094098567962646 
51.0, 0.8142344355583191 
52.0, 0.8190590143203735 
53.0, 0.823883593082428 
54.0, 0.8287091255187988 
55.0, 0.8335337042808533 
56.0, 0.8383582830429077 
57.0, 0.8431828022003174 
58.0, 0.8476487398147583 
59.0, 0.8518562912940979 
60.0, 0.8560639023780823 
61.0, 0.8602705001831055 
62.0, 0.8644780516624451 
63.0, 0.8685812950134277 
64.0, 0.8726716637611389 
65.0, 0.8767610192298889 
66.0, 0.8808503746986389 
67.0, 0.8849407434463501 
68.0, 0.8890300989151001 
69.0, 0.8920146226882935 
70.0, 0.8949087858200073 
71.0, 0.8978028893470764 
72.0, 0.9006970524787903 
73.0, 0.9035912156105042 
74.0, 0.9064853191375732 
75.0, 0.9098832011222839 
76.0, 0.9135960340499878 
77.0, 0.9173098206520081 
78.0, 0.9210236072540283 
79.0, 0.9247373938560486 
80.0, 0.9284512400627136 
81.0, 0.9320875406265259 
82.0, 0.9344710111618042 
83.0, 0.9368544816970825 
84.0, 0.9392379522323608 
85.0, 0.9416214227676392 
86.0, 0.9440048933029175 
87.0, 0.9466853737831116 
88.0, 0.9500226378440857 
89.0, 0.9533599019050598 
90.0, 0.9566971659660339 
91.0, 0.9600344300270081 
92.0, 0.9633716940879822 
93.0, 0.9667088985443115 
94.0, 0.9700461626052856 
95.0, 0.9733834266662598 
96.0, 0.9756407141685486 
97.0, 0.9773098230361938 
98.0, 0.9789789915084839 
99.0, 0.9806481003761292 
100.0, 0.17163248012468116 
