Time(Seconds), Inputs 
0.0, 0.2573421597480774 
1.0, 0.3170391619205475 
2.0, 0.3519149124622345 
3.0, 0.37686237692832947 
4.0, 0.39810892939567566 
5.0, 0.4176595211029053 
6.0, 0.4365186393260956 
7.0, 0.4547269940376282 
8.0, 0.47036212682724 
9.0, 0.4845496714115143 
10.0, 0.4987362325191498 
11.0, 0.512850284576416 
12.0, 0.5258366465568542 
13.0, 0.5388230085372925 
14.0, 0.5518084168434143 
15.0, 0.5637933015823364 
16.0, 0.575516939163208 
17.0, 0.5866950750350952 
18.0, 0.5976169109344482 
19.0, 0.6078313589096069 
20.0, 0.6180458068847656 
21.0, 0.6282602548599243 
22.0, 0.638474702835083 
23.0, 0.6479638814926147 
24.0, 0.6573805212974548 
25.0, 0.6667971611022949 
26.0, 0.6758849620819092 
27.0, 0.6844014525413513 
28.0, 0.6923327445983887 
29.0, 0.7002650499343872 
30.0, 0.7081964015960693 
31.0, 0.7161287069320679 
32.0, 0.7240610122680664 
33.0, 0.7310127019882202 
34.0, 0.7379326224327087 
35.0, 0.7447104454040527 
36.0, 0.7512130737304688 
37.0, 0.7577157020568848 
38.0, 0.7642183303833008 
39.0, 0.7701457142829895 
40.0, 0.7757025361061096 
41.0, 0.781259298324585 
42.0, 0.7868161201477051 
43.0, 0.7923728823661804 
44.0, 0.7983986139297485 
45.0, 0.8070393204689026 
46.0, 0.8128474950790405 
47.0, 0.8177038431167603 
48.0, 0.82256019115448 
49.0, 0.8274165391921997 
50.0, 0.8322739005088806 
51.0, 0.8371302485466003 
52.0, 0.8419865965843201 
53.0, 0.8468429446220398 
54.0, 0.8523600101470947 
55.0, 0.8563291430473328 
56.0, 0.8602973222732544 
57.0, 0.8642664551734924 
58.0, 0.8682355880737305 
59.0, 0.8722047209739685 
60.0, 0.8761728405952454 
61.0, 0.8801419734954834 
62.0, 0.8841111063957214 
63.0, 0.8894771933555603 
64.0, 0.8947438597679138 
65.0, 0.8979251384735107 
66.0, 0.9011073708534241 
67.0, 0.904288649559021 
68.0, 0.9074699282646179 
69.0, 0.9106521606445312 
70.0, 0.9138334393501282 
71.0, 0.9170147180557251 
72.0, 0.9201125502586365 
73.0, 0.9231477975845337 
74.0, 0.9261829853057861 
75.0, 0.9292172193527222 
76.0, 0.9322524666786194 
77.0, 0.9352876543998718 
78.0, 0.9382056593894958 
79.0, 0.941038191318512 
80.0, 0.9438717365264893 
81.0, 0.9466357231140137 
82.0, 0.9492824673652649 
83.0, 0.9519282579421997 
84.0, 0.9545750021934509 
85.0, 0.957220733165741 
86.0, 0.9598674774169922 
87.0, 0.962513267993927 
88.0, 0.9651600122451782 
89.0, 0.967805802822113 
90.0, 0.9706283807754517 
91.0, 0.9741573929786682 
92.0, 0.9776853919029236 
93.0, 0.9810057878494263 
94.0, 0.9834548234939575 
95.0, 0.9859028458595276 
96.0, 0.9883509278297424 
97.0, 0.9907999634742737 
98.0, 0.9932479858398438 
99.0, 0.995697021484375 
100.0, 0.22929113137085408 
