Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3987693786621094
1.0, 1.3987693786621094
2.0, 1.3987693786621094
3.0, 1.3987693786621094
4.0, 1.3987693786621094
5.0, 1.3987693786621094
6.0, 1.3987693786621094
7.0, 1.3987693786621094
8.0, 1.3987693786621094
9.0, 1.3987693786621094
10.0, 1.3987693786621094
11.0, 1.3987693786621094
12.0, 1.3987693786621094
13.0, 1.3987693786621094
14.0, 1.3987693786621094
15.0, 1.3987693786621094
16.0, 1.3987693786621094
17.0, 1.3987693786621094
18.0, 1.3987693786621094
19.0, 1.3987693786621094
20.0, 1.3987693786621094
21.0, 1.3987693786621094
22.0, 1.3987693786621094
23.0, 1.3987693786621094
24.0, 1.3987693786621094
25.0, 1.3987693786621094
26.0, 1.3987693786621094
27.0, 1.3987693786621094
28.0, 1.3987693786621094
29.0, 1.3987693786621094
30.0, 1.3987693786621094
31.0, 1.3987693786621094
32.0, 1.3987693786621094
33.0, 1.3987693786621094
34.0, 1.3987693786621094
35.0, 1.3987693786621094
36.0, 1.3987693786621094
37.0, 1.3987693786621094
38.0, 1.3987693786621094
39.0, 1.3987693786621094
40.0, 1.3987693786621094
41.0, 1.3987693786621094
42.0, 1.3987693786621094
43.0, 1.3987693786621094
44.0, 1.3987693786621094
45.0, 1.3987693786621094
46.0, 1.3987693786621094
47.0, 1.3987693786621094
48.0, 1.3987693786621094
49.0, 1.3987693786621094
50.0, 1.3987693786621094
51.0, 1.3987693786621094
52.0, 1.3987693786621094
53.0, 1.3987693786621094
54.0, 1.3987693786621094
55.0, 1.3987693786621094
56.0, 1.3987693786621094
57.0, 1.3987693786621094
58.0, 1.3987693786621094
59.0, 1.3987693786621094
60.0, 1.3987693786621094
61.0, 1.3987693786621094
62.0, 1.3987693786621094
63.0, 1.3987693786621094
64.0, 1.3987693786621094
65.0, 1.3987693786621094
66.0, 1.3987693786621094
67.0, 1.3987693786621094
68.0, 1.3987693786621094
69.0, 1.3987693786621094
70.0, 1.3987693786621094
71.0, 1.3987693786621094
72.0, 1.3987693786621094
73.0, 1.3987693786621094
74.0, 1.3987693786621094
75.0, 1.3987693786621094
76.0, 1.3987693786621094
77.0, 1.3987693786621094
78.0, 1.3987693786621094
79.0, 1.3987693786621094
80.0, 1.3987693786621094
81.0, 1.3987693786621094
82.0, 1.3987693786621094
83.0, 1.3987693786621094
84.0, 1.3987693786621094
85.0, 1.3987693786621094
86.0, 1.3987693786621094
87.0, 1.3987693786621094
88.0, 1.3987693786621094
89.0, 1.3987693786621094
90.0, 1.3987693786621094
91.0, 1.3987693786621094
92.0, 1.3987693786621094
93.0, 1.3987693786621094
94.0, 1.3987693786621094
95.0, 1.3987693786621094
96.0, 1.3987693786621094
97.0, 1.3987693786621094
98.0, 1.3987693786621094
99.0, 1.3987693786621094
100.0, 1.3987693786621094
