Time(Seconds), Inputs 
0.0, 0.0850796177983284 
1.0, 0.2672168016433716 
2.0, 0.3074665367603302 
3.0, 0.3410695791244507 
4.0, 0.3715142011642456 
5.0, 0.39686504006385803 
6.0, 0.41969525814056396 
7.0, 0.4420108497142792 
8.0, 0.4634670615196228 
9.0, 0.4842357337474823 
10.0, 0.5026417970657349 
11.0, 0.5190687775611877 
12.0, 0.5365935564041138 
13.0, 0.5525257587432861 
14.0, 0.5684370398521423 
15.0, 0.5838714838027954 
16.0, 0.5976556539535522 
17.0, 0.6112003922462463 
18.0, 0.624468982219696 
19.0, 0.6355606913566589 
20.0, 0.6466524004936218 
21.0, 0.6577441096305847 
22.0, 0.6667901873588562 
23.0, 0.6768039464950562 
24.0, 0.6868166923522949 
25.0, 0.6968304514884949 
26.0, 0.7068431973457336 
27.0, 0.7143324017524719 
28.0, 0.7216209173202515 
29.0, 0.7289104461669922 
30.0, 0.736198902130127 
31.0, 0.7434884309768677 
32.0, 0.7524659037590027 
33.0, 0.7578269839286804 
34.0, 0.763187050819397 
35.0, 0.7685471177101135 
36.0, 0.7739081978797913 
37.0, 0.7796338796615601 
38.0, 0.7863640785217285 
39.0, 0.7930644154548645 
40.0, 0.7976813316345215 
41.0, 0.8022972345352173 
42.0, 0.8068833351135254 
43.0, 0.8109796643257141 
44.0, 0.8150759935379028 
45.0, 0.8191722631454468 
46.0, 0.8232695460319519 
47.0, 0.8273658752441406 
48.0, 0.8339201807975769 
49.0, 0.8380532264709473 
50.0, 0.8414034247398376 
51.0, 0.8447535634040833 
52.0, 0.8481037616729736 
53.0, 0.8515532612800598 
54.0, 0.8550445437431335 
55.0, 0.8585357666015625 
56.0, 0.862026035785675 
57.0, 0.8655173182487488 
58.0, 0.8695539832115173 
59.0, 0.8741450905799866 
60.0, 0.878471851348877 
61.0, 0.8816342949867249 
62.0, 0.8847976326942444 
63.0, 0.8878895044326782 
64.0, 0.8908224105834961 
65.0, 0.8937562704086304 
66.0, 0.8966901898384094 
67.0, 0.8996240496635437 
68.0, 0.9026831388473511 
69.0, 0.9064972400665283 
70.0, 0.9103124141693115 
71.0, 0.9141265749931335 
72.0, 0.917941689491272 
73.0, 0.9190057516098022 
74.0, 0.9213067889213562 
75.0, 0.9239366054534912 
76.0, 0.926566481590271 
77.0, 0.9291963577270508 
78.0, 0.931827187538147 
79.0, 0.9349011778831482 
80.0, 0.9381172060966492 
81.0, 0.9413322806358337 
82.0, 0.9445483088493347 
83.0, 0.9477633833885193 
84.0, 0.9508005976676941 
85.0, 0.9537056684494019 
86.0, 0.9566097259521484 
87.0, 0.9595147967338562 
88.0, 0.9624188542366028 
89.0, 0.963793933391571 
90.0, 0.9664148688316345 
91.0, 0.9690357446670532 
92.0, 0.9716566801071167 
93.0, 0.9742776155471802 
94.0, 0.9769541621208191 
95.0, 0.9798790812492371 
96.0, 0.9828040599822998 
97.0, 0.9857289791107178 
98.0, 0.9886539578437805 
99.0, 0.9915788769721985 
100.0, 0.406263440058934 
