Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.2935422658920288 
2.0, 0.3264438807964325 
3.0, 0.35560885071754456 
4.0, 0.37896862626075745 
5.0, 0.4007824957370758 
6.0, 0.420566588640213 
7.0, 0.4399631917476654 
8.0, 0.45769962668418884 
9.0, 0.47367751598358154 
10.0, 0.4889957010746002 
11.0, 0.5037783980369568 
12.0, 0.5185481309890747 
13.0, 0.533183753490448 
14.0, 0.5465466976165771 
15.0, 0.5599096417427063 
16.0, 0.5733878016471863 
17.0, 0.5860095620155334 
18.0, 0.597733199596405 
19.0, 0.6094557642936707 
20.0, 0.6209816932678223 
21.0, 0.630680501461029 
22.0, 0.6403802633285522 
23.0, 0.650079071521759 
24.0, 0.6607813239097595 
25.0, 0.6698899865150452 
26.0, 0.6785247325897217 
27.0, 0.6871604919433594 
28.0, 0.6957961916923523 
29.0, 0.7044309377670288 
30.0, 0.7128500938415527 
31.0, 0.7212513089179993 
32.0, 0.7283202409744263 
33.0, 0.7352908253669739 
34.0, 0.7422604560852051 
35.0, 0.7490800023078918 
36.0, 0.7553779482841492 
37.0, 0.7616769075393677 
38.0, 0.767974853515625 
39.0, 0.7745112776756287 
40.0, 0.7814599871635437 
41.0, 0.7884097099304199 
42.0, 0.7936475872993469 
43.0, 0.7982893586158752 
44.0, 0.80293208360672 
45.0, 0.8075748682022095 
46.0, 0.812216579914093 
47.0, 0.8176303505897522 
48.0, 0.8231990337371826 
49.0, 0.8287677764892578 
50.0, 0.8339331150054932 
51.0, 0.8380900025367737 
52.0, 0.8422468900680542 
53.0, 0.8464038372039795 
54.0, 0.8505746722221375 
55.0, 0.8547852039337158 
56.0, 0.858995795249939 
57.0, 0.8632063269615173 
58.0, 0.8674169182777405 
59.0, 0.8716264963150024 
60.0, 0.8755707740783691 
61.0, 0.8777416348457336 
62.0, 0.8806784749031067 
63.0, 0.8838975429534912 
64.0, 0.887116551399231 
65.0, 0.8903355598449707 
66.0, 0.8935555815696716 
67.0, 0.8967745900154114 
68.0, 0.8999936580657959 
69.0, 0.9033935070037842 
70.0, 0.9076219201087952 
71.0, 0.9118503928184509 
72.0, 0.9160788059234619 
73.0, 0.9191845655441284 
74.0, 0.9214975237846375 
75.0, 0.9238094687461853 
76.0, 0.9261223673820496 
77.0, 0.9287552237510681 
78.0, 0.9315639138221741 
79.0, 0.93437260389328 
80.0, 0.9371823072433472 
81.0, 0.9399909973144531 
82.0, 0.9428007006645203 
83.0, 0.9456093907356262 
84.0, 0.9484240412712097 
85.0, 0.9513043165206909 
86.0, 0.9541845321655273 
87.0, 0.9570647478103638 
88.0, 0.9599459767341614 
89.0, 0.9619340300559998 
90.0, 0.9637680649757385 
91.0, 0.9656021595001221 
92.0, 0.967751145362854 
93.0, 0.9701693654060364 
94.0, 0.9725885987281799 
95.0, 0.9750068783760071 
96.0, 0.9774261116981506 
97.0, 0.979844331741333 
98.0, 0.9822635650634766 
99.0, 0.9846817851066589 
100.0, 0.27917424277909547 
