Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27473682165145874 
2.0, 0.3162562847137451 
3.0, 0.3482329249382019 
4.0, 0.37676501274108887 
5.0, 0.40106168389320374 
6.0, 0.4245019555091858 
7.0, 0.44482749700546265 
8.0, 0.46474573016166687 
9.0, 0.4842148423194885 
10.0, 0.5036830306053162 
11.0, 0.5196579098701477 
12.0, 0.5348618626594543 
13.0, 0.55008864402771 
14.0, 0.5664182305335999 
15.0, 0.5814939737319946 
16.0, 0.5959974527359009 
17.0, 0.608918309211731 
18.0, 0.6218391060829163 
19.0, 0.6347599029541016 
20.0, 0.6451561450958252 
21.0, 0.6569284796714783 
22.0, 0.6686997413635254 
23.0, 0.6798620223999023 
24.0, 0.6888126730918884 
25.0, 0.6977633833885193 
26.0, 0.7068054676055908 
27.0, 0.7158465385437012 
28.0, 0.7240490913391113 
29.0, 0.7313147783279419 
30.0, 0.7385814189910889 
31.0, 0.7457039952278137 
32.0, 0.7525285482406616 
33.0, 0.7593540549278259 
34.0, 0.766279935836792 
35.0, 0.773344874382019 
36.0, 0.7804088592529297 
37.0, 0.7864912152290344 
38.0, 0.7919665575027466 
39.0, 0.797441840171814 
40.0, 0.8029171824455261 
41.0, 0.8077725768089294 
42.0, 0.8118460178375244 
43.0, 0.8163635730743408 
44.0, 0.8209069967269897 
45.0, 0.8254503607749939 
46.0, 0.8299937844276428 
47.0, 0.834537148475647 
48.0, 0.8391470909118652 
49.0, 0.8439657092094421 
50.0, 0.8487713932991028 
51.0, 0.8531419038772583 
52.0, 0.8575114607810974 
53.0, 0.8618809580802917 
54.0, 0.8656325340270996 
55.0, 0.8688525557518005 
56.0, 0.8720725774765015 
57.0, 0.8752925992012024 
58.0, 0.8785126209259033 
59.0, 0.8817326426506042 
60.0, 0.8854573369026184 
61.0, 0.8892655372619629 
62.0, 0.8928084373474121 
63.0, 0.896032452583313 
64.0, 0.8992564678192139 
65.0, 0.9024794697761536 
66.0, 0.9056965112686157 
67.0, 0.9089145064353943 
68.0, 0.9121315479278564 
69.0, 0.9153496026992798 
70.0, 0.9185666441917419 
71.0, 0.9218025207519531 
72.0, 0.9250612854957581 
73.0, 0.928320050239563 
74.0, 0.9315778613090515 
75.0, 0.9342733025550842 
76.0, 0.9352906346321106 
77.0, 0.9375618696212769 
78.0, 0.9402473568916321 
79.0, 0.9429328441619873 
80.0, 0.9456183314323425 
81.0, 0.9483038783073425 
82.0, 0.9510082006454468 
83.0, 0.953943133354187 
84.0, 0.9568780064582825 
85.0, 0.9598128795623779 
86.0, 0.9627477526664734 
87.0, 0.9656826257705688 
88.0, 0.9688171744346619 
89.0, 0.9723014831542969 
90.0, 0.9757867455482483 
91.0, 0.9781771898269653 
92.0, 0.9801791310310364 
93.0, 0.9821811318397522 
94.0, 0.9844652414321899 
95.0, 0.9868755340576172 
96.0, 0.9892858266830444 
97.0, 0.9916961193084717 
98.0, 0.9941064119338989 
99.0, 0.9965167045593262 
100.0, 0.37016211106332425 
