Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.3235149681568146 
2.0, 0.35404008626937866 
3.0, 0.3783864378929138 
4.0, 0.40043875575065613 
5.0, 0.41701075434684753 
6.0, 0.4321739673614502 
7.0, 0.44733715057373047 
8.0, 0.46211087703704834 
9.0, 0.47687867283821106 
10.0, 0.49134838581085205 
11.0, 0.5030203461647034 
12.0, 0.5146922469139099 
13.0, 0.5268281698226929 
14.0, 0.5385299324989319 
15.0, 0.549386203289032 
16.0, 0.5602424740791321 
17.0, 0.5710987448692322 
18.0, 0.581437349319458 
19.0, 0.591424286365509 
20.0, 0.6014102101325989 
21.0, 0.6113961338996887 
22.0, 0.6209667921066284 
23.0, 0.6296740174293518 
24.0, 0.63838130235672 
25.0, 0.647122323513031 
26.0, 0.6560223698616028 
27.0, 0.6643818616867065 
28.0, 0.6721224784851074 
29.0, 0.6798620223999023 
30.0, 0.6876015663146973 
31.0, 0.695341169834137 
32.0, 0.7030807137489319 
33.0, 0.7104775309562683 
34.0, 0.7178584337234497 
35.0, 0.7252383232116699 
36.0, 0.7326192259788513 
37.0, 0.7400001883506775 
38.0, 0.7467193603515625 
39.0, 0.7527212500572205 
40.0, 0.7587231397628784 
41.0, 0.7647250294685364 
42.0, 0.7707269191741943 
43.0, 0.7767288088798523 
44.0, 0.7827306985855103 
45.0, 0.7887296080589294 
46.0, 0.7941016554832458 
47.0, 0.7994736433029175 
48.0, 0.8048456311225891 
49.0, 0.8102176189422607 
50.0, 0.8154197335243225 
51.0, 0.8204280734062195 
52.0, 0.8254364728927612 
53.0, 0.8304458260536194 
54.0, 0.8350636959075928 
55.0, 0.8395962119102478 
56.0, 0.8441286683082581 
57.0, 0.8486621379852295 
58.0, 0.8531945943832397 
59.0, 0.85772705078125 
60.0, 0.8622595071792603 
61.0, 0.8667929768562317 
62.0, 0.8714833855628967 
63.0, 0.8763904571533203 
64.0, 0.8803536295890808 
65.0, 0.8843168020248413 
66.0, 0.8882799744606018 
67.0, 0.8922431468963623 
68.0, 0.8962063193321228 
69.0, 0.9001694917678833 
70.0, 0.9041326642036438 
71.0, 0.9080958366394043 
72.0, 0.9120590090751648 
73.0, 0.9160221815109253 
74.0, 0.9189799427986145 
75.0, 0.9220896363258362 
76.0, 0.9253087043762207 
77.0, 0.9285266995429993 
78.0, 0.9317457675933838 
79.0, 0.9349637627601624 
80.0, 0.9381827712059021 
81.0, 0.9414008259773254 
82.0, 0.9446198344230652 
83.0, 0.9478378891944885 
84.0, 0.9510568976402283 
85.0, 0.9542749524116516 
86.0, 0.9574929475784302 
87.0, 0.9588103890419006 
88.0, 0.961639940738678 
89.0, 0.9644694924354553 
90.0, 0.9672980904579163 
91.0, 0.9701276421546936 
92.0, 0.972957193851471 
93.0, 0.9757857918739319 
94.0, 0.9786153435707092 
95.0, 0.9814438819885254 
96.0, 0.9842734932899475 
97.0, 0.9871030449867249 
98.0, 0.989931583404541 
99.0, 0.9927611947059631 
100.0, 0.17060411601139505 
