Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.27700504660606384 
2.0, 0.3167073428630829 
3.0, 0.3480302393436432 
4.0, 0.37654343247413635 
5.0, 0.4009076952934265 
6.0, 0.4234587550163269 
7.0, 0.44431883096694946 
8.0, 0.46473678946495056 
9.0, 0.48127996921539307 
10.0, 0.49974268674850464 
11.0, 0.5180275440216064 
12.0, 0.5357093214988708 
13.0, 0.5533921122550964 
14.0, 0.567438542842865 
15.0, 0.5807140469551086 
16.0, 0.5942299962043762 
17.0, 0.6075502038002014 
18.0, 0.6206518411636353 
19.0, 0.6337524652481079 
20.0, 0.6453717350959778 
21.0, 0.6567386984825134 
22.0, 0.6681046485900879 
23.0, 0.6794715523719788 
24.0, 0.6903318166732788 
25.0, 0.7001060843467712 
26.0, 0.7094740867614746 
27.0, 0.7183154821395874 
28.0, 0.7271578311920166 
29.0, 0.734418511390686 
30.0, 0.7408725023269653 
31.0, 0.7473264336585999 
32.0, 0.7548603415489197 
33.0, 0.7626445889472961 
34.0, 0.7704288959503174 
35.0, 0.7762936949729919 
36.0, 0.7811738848686218 
37.0, 0.7862328886985779 
38.0, 0.7923192381858826 
39.0, 0.7984066009521484 
40.0, 0.8044939041137695 
41.0, 0.8105812668800354 
42.0, 0.8162731528282166 
43.0, 0.8199899196624756 
44.0, 0.8248830437660217 
45.0, 0.8297761678695679 
46.0, 0.8346682786941528 
47.0, 0.839561402797699 
48.0, 0.8444545269012451 
49.0, 0.8482855558395386 
50.0, 0.8519486784934998 
51.0, 0.8556118607521057 
52.0, 0.8593087196350098 
53.0, 0.863317608833313 
54.0, 0.8671883940696716 
55.0, 0.8704461455345154 
56.0, 0.8737049102783203 
57.0, 0.8769636750221252 
58.0, 0.880222499370575 
59.0, 0.8834812641143799 
60.0, 0.8870818018913269 
61.0, 0.8909733891487122 
62.0, 0.8948650360107422 
63.0, 0.8987566828727722 
64.0, 0.902325451374054 
65.0, 0.904657244682312 
66.0, 0.9075732231140137 
67.0, 0.9105607867240906 
68.0, 0.9135482907295227 
69.0, 0.9165348410606384 
70.0, 0.9195224046707153 
71.0, 0.9225109219551086 
72.0, 0.9255024194717407 
73.0, 0.9284939169883728 
74.0, 0.9314844608306885 
75.0, 0.9344759583473206 
76.0, 0.9374674558639526 
77.0, 0.9400933384895325 
78.0, 0.9424847960472107 
79.0, 0.9449030160903931 
80.0, 0.9478836059570312 
81.0, 0.9508641958236694 
82.0, 0.9538447260856628 
83.0, 0.9563066959381104 
84.0, 0.9587458372116089 
85.0, 0.9611849188804626 
86.0, 0.9636240005493164 
87.0, 0.9660631418228149 
88.0, 0.9685847163200378 
89.0, 0.9712920784950256 
90.0, 0.9739994406700134 
91.0, 0.9767068028450012 
92.0, 0.9794151186943054 
93.0, 0.9821224808692932 
94.0, 0.9846857786178589 
95.0, 0.987169623374939 
96.0, 0.9892888069152832 
97.0, 0.9913116097450256 
98.0, 0.9933344125747681 
99.0, 0.9953572750091553 
100.0, 0.37307048658868414 
