Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.26687106490135193 
2.0, 0.3131117522716522 
3.0, 0.34717482328414917 
4.0, 0.37804168462753296 
5.0, 0.40716293454170227 
6.0, 0.43065881729125977 
7.0, 0.4569912552833557 
8.0, 0.4794081747531891 
9.0, 0.5008395314216614 
10.0, 0.5197930335998535 
11.0, 0.5392522215843201 
12.0, 0.5557507276535034 
13.0, 0.5722492337226868 
14.0, 0.5881993174552917 
15.0, 0.6035969853401184 
16.0, 0.6179226040840149 
17.0, 0.6311097145080566 
18.0, 0.6437045931816101 
19.0, 0.6562995314598083 
20.0, 0.6685279011726379 
21.0, 0.6783051490783691 
22.0, 0.6880824565887451 
23.0, 0.6978597640991211 
24.0, 0.7081615924835205 
25.0, 0.7155216336250305 
26.0, 0.7228826880455017 
27.0, 0.7302437424659729 
28.0, 0.7376047968864441 
29.0, 0.7474377155303955 
30.0, 0.7556243538856506 
31.0, 0.7616192698478699 
32.0, 0.7676132321357727 
33.0, 0.7735446095466614 
34.0, 0.7793099880218506 
35.0, 0.7850744724273682 
36.0, 0.7908399105072021 
37.0, 0.7947613596916199 
38.0, 0.7982426285743713 
39.0, 0.8023687601089478 
40.0, 0.8064958453178406 
41.0, 0.8106229901313782 
42.0, 0.8148971199989319 
43.0, 0.8193719983100891 
44.0, 0.8238468170166016 
45.0, 0.828321635723114 
46.0, 0.8328203558921814 
47.0, 0.8383562564849854 
48.0, 0.8416120409965515 
49.0, 0.8448688387870789 
50.0, 0.8481256365776062 
51.0, 0.8516943454742432 
52.0, 0.8554806709289551 
53.0, 0.859266996383667 
54.0, 0.8630523681640625 
55.0, 0.8668684959411621 
56.0, 0.8708237409591675 
57.0, 0.8747789263725281 
58.0, 0.8787341713905334 
59.0, 0.8821161389350891 
60.0, 0.8849695324897766 
61.0, 0.8877245783805847 
62.0, 0.890480637550354 
63.0, 0.8932356834411621 
64.0, 0.8959857821464539 
65.0, 0.8987278938293457 
66.0, 0.9014690518379211 
67.0, 0.904211163520813 
68.0, 0.9069523215293884 
69.0, 0.9103441834449768 
70.0, 0.9137986898422241 
71.0, 0.9172531962394714 
72.0, 0.920707643032074 
73.0, 0.9236186742782593 
74.0, 0.9260150790214539 
75.0, 0.9284104704856873 
76.0, 0.9308068752288818 
77.0, 0.9332817196846008 
78.0, 0.936728298664093 
79.0, 0.9401748180389404 
80.0, 0.9436213374137878 
81.0, 0.94706791639328 
82.0, 0.950283944606781 
83.0, 0.95338374376297 
84.0, 0.9564845561981201 
85.0, 0.9595843553543091 
86.0, 0.9629852175712585 
87.0, 0.9662708044052124 
88.0, 0.9687307476997375 
89.0, 0.9711917042732239 
90.0, 0.9736517071723938 
91.0, 0.9763540625572205 
92.0, 0.9791021943092346 
93.0, 0.981850266456604 
94.0, 0.9845983386039734 
95.0, 0.9874914884567261 
96.0, 0.9905873537063599 
97.0, 0.9936831593513489 
98.0, 0.9967799782752991 
99.0, 0.9998757839202881 
100.0, 0.4771417865005387 
