Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.25679871439933777 
2.0, 0.2968805134296417 
3.0, 0.32992124557495117 
4.0, 0.36029133200645447 
5.0, 0.3850688934326172 
6.0, 0.40944504737854004 
7.0, 0.4332618713378906 
8.0, 0.4550727605819702 
9.0, 0.47490552067756653 
10.0, 0.4938480854034424 
11.0, 0.5119312405586243 
12.0, 0.530026376247406 
13.0, 0.5462536215782166 
14.0, 0.5609985589981079 
15.0, 0.5753788352012634 
16.0, 0.5892117023468018 
17.0, 0.6030435562133789 
18.0, 0.6180368661880493 
19.0, 0.6307679414749146 
20.0, 0.6434999704360962 
21.0, 0.6559299826622009 
22.0, 0.6654777526855469 
23.0, 0.6757190227508545 
24.0, 0.686650812625885 
25.0, 0.6975825428962708 
26.0, 0.7066663503646851 
27.0, 0.715745210647583 
28.0, 0.7243531346321106 
29.0, 0.7324572801589966 
30.0, 0.7405167818069458 
31.0, 0.7475678324699402 
32.0, 0.7546188831329346 
33.0, 0.7616322040557861 
34.0, 0.768599808216095 
35.0, 0.7755674123764038 
36.0, 0.7825340032577515 
37.0, 0.7865726947784424 
38.0, 0.7910028100013733 
39.0, 0.7961592078208923 
40.0, 0.8013156056404114 
41.0, 0.8064720034599304 
42.0, 0.8116284012794495 
43.0, 0.8166109919548035 
44.0, 0.8213262557983398 
45.0, 0.8259947896003723 
46.0, 0.830366313457489 
47.0, 0.8347378373146057 
48.0, 0.8390646576881409 
49.0, 0.8433099985122681 
50.0, 0.8475543260574341 
51.0, 0.8517996668815613 
52.0, 0.8560450077056885 
53.0, 0.8602356910705566 
54.0, 0.8643211126327515 
55.0, 0.8683220148086548 
56.0, 0.8715966939926147 
57.0, 0.8748723268508911 
58.0, 0.8782602548599243 
59.0, 0.8818916082382202 
60.0, 0.8855229616165161 
61.0, 0.8891542553901672 
62.0, 0.8927856087684631 
63.0, 0.8962748646736145 
64.0, 0.8994154334068298 
65.0, 0.9025569558143616 
66.0, 0.9056974649429321 
67.0, 0.9088380336761475 
68.0, 0.9112313985824585 
69.0, 0.9139596223831177 
70.0, 0.9166868925094604 
71.0, 0.9194151163101196 
72.0, 0.9221423268318176 
73.0, 0.9248695373535156 
74.0, 0.927594780921936 
75.0, 0.9303210377693176 
76.0, 0.933046281337738 
77.0, 0.9357715249061584 
78.0, 0.9385732412338257 
79.0, 0.9416790008544922 
80.0, 0.9447838068008423 
81.0, 0.9478895664215088 
82.0, 0.9509943127632141 
83.0, 0.9535874128341675 
84.0, 0.9560016989707947 
85.0, 0.9584159851074219 
86.0, 0.9608302116394043 
87.0, 0.9632444977760315 
88.0, 0.9656617641448975 
89.0, 0.9680908918380737 
90.0, 0.9705200791358948 
91.0, 0.972950279712677 
92.0, 0.9753794074058533 
93.0, 0.9778831005096436 
94.0, 0.980899453163147 
95.0, 0.9839158058166504 
96.0, 0.986933171749115 
97.0, 0.9899494647979736 
98.0, 0.9929479360580444 
99.0, 0.9957546591758728 
100.0, 0.41926170695668097 
