Time(Seconds), Inputs 
0.0, 0.18320424854755402 
1.0, 0.2522662281990051 
2.0, 0.2939317524433136 
3.0, 0.3287210464477539 
4.0, 0.3603638708591461 
5.0, 0.3895348012447357 
6.0, 0.41489753127098083 
7.0, 0.4384957551956177 
8.0, 0.46008211374282837 
9.0, 0.48148465156555176 
10.0, 0.4990968704223633 
11.0, 0.5183762311935425 
12.0, 0.5353407263755798 
13.0, 0.5513295531272888 
14.0, 0.5674216747283936 
15.0, 0.5825749635696411 
16.0, 0.5977272391319275 
17.0, 0.6118034720420837 
18.0, 0.6223756074905396 
19.0, 0.6349565982818604 
20.0, 0.6476668119430542 
21.0, 0.6591728329658508 
22.0, 0.6700727939605713 
23.0, 0.6800289154052734 
24.0, 0.6887372136116028 
25.0, 0.6977176666259766 
26.0, 0.7072396278381348 
27.0, 0.7167626023292542 
28.0, 0.7230406403541565 
29.0, 0.7290982007980347 
30.0, 0.7351547479629517 
31.0, 0.7421193718910217 
32.0, 0.7486667037010193 
33.0, 0.754105269908905 
34.0, 0.7595438361167908 
35.0, 0.7649824023246765 
36.0, 0.7704209089279175 
37.0, 0.777713418006897 
38.0, 0.7827903628349304 
39.0, 0.7869830131530762 
40.0, 0.7911757230758667 
41.0, 0.7954637408256531 
42.0, 0.7998660802841187 
43.0, 0.804267406463623 
44.0, 0.8086687326431274 
45.0, 0.8130700588226318 
46.0, 0.8191275596618652 
47.0, 0.8240435123443604 
48.0, 0.8275943994522095 
49.0, 0.8311442732810974 
50.0, 0.8346136808395386 
51.0, 0.8379906415939331 
52.0, 0.8413676619529724 
53.0, 0.8447436690330505 
54.0, 0.8481206297874451 
55.0, 0.8530664443969727 
56.0, 0.858072817325592 
57.0, 0.8630801439285278 
58.0, 0.8649877309799194 
59.0, 0.8666350245475769 
60.0, 0.8700119853019714 
61.0, 0.8733900189399719 
62.0, 0.8767679929733276 
63.0, 0.8801459670066833 
64.0, 0.8831970691680908 
65.0, 0.8862422704696655 
66.0, 0.8892884254455566 
67.0, 0.8923335671424866 
68.0, 0.8956102132797241 
69.0, 0.899132251739502 
70.0, 0.902655303478241 
71.0, 0.9061773419380188 
72.0, 0.9075990915298462 
73.0, 0.9105876088142395 
74.0, 0.9136367440223694 
75.0, 0.9166858792304993 
76.0, 0.9197350144386292 
77.0, 0.9231149554252625 
78.0, 0.926841676235199 
79.0, 0.9305674433708191 
80.0, 0.9342941641807556 
81.0, 0.938019871711731 
82.0, 0.9408583641052246 
83.0, 0.9436929225921631 
84.0, 0.9465274214744568 
85.0, 0.9493619799613953 
86.0, 0.9504349827766418 
87.0, 0.9538189172744751 
88.0, 0.9572038650512695 
89.0, 0.9605877995491028 
90.0, 0.9639588594436646 
91.0, 0.9666681885719299 
92.0, 0.9693765640258789 
93.0, 0.9720858931541443 
94.0, 0.9747952222824097 
95.0, 0.9778562784194946 
96.0, 0.9812382459640503 
97.0, 0.9846192002296448 
98.0, 0.9880011677742004 
99.0, 0.9928227663040161 
100.0, 0.46891487359424966 
