Time(Seconds), Inputs 
0.0, 0.20013293623924255 
1.0, 0.26966187357902527 
2.0, 0.3070890009403229 
3.0, 0.3391034007072449 
4.0, 0.367500364780426 
5.0, 0.39238521456718445 
6.0, 0.4164414703845978 
7.0, 0.4374316930770874 
8.0, 0.45737573504447937 
9.0, 0.47618716955184937 
10.0, 0.4949975907802582 
11.0, 0.5119322538375854 
12.0, 0.5283443331718445 
13.0, 0.544346034526825 
14.0, 0.5592598915100098 
15.0, 0.574174702167511 
16.0, 0.5885370969772339 
17.0, 0.601654589176178 
18.0, 0.6147711277008057 
19.0, 0.6294743418693542 
20.0, 0.6408005356788635 
21.0, 0.6521257758140564 
22.0, 0.6634519696235657 
23.0, 0.6738790273666382 
24.0, 0.6831297278404236 
25.0, 0.6925861239433289 
26.0, 0.7020434737205505 
27.0, 0.711500883102417 
28.0, 0.7189036011695862 
29.0, 0.7260252237319946 
30.0, 0.7333862781524658 
31.0, 0.7412828207015991 
32.0, 0.7491793632507324 
33.0, 0.7567201852798462 
34.0, 0.7629843950271606 
35.0, 0.7692495584487915 
36.0, 0.7753011584281921 
37.0, 0.7811728715896606 
38.0, 0.7870436310768127 
39.0, 0.7929143905639648 
40.0, 0.7986192107200623 
41.0, 0.8031497001647949 
42.0, 0.8078500628471375 
43.0, 0.8126010894775391 
44.0, 0.8173511624336243 
45.0, 0.8221011757850647 
46.0, 0.8268522024154663 
47.0, 0.8316022753715515 
48.0, 0.836946427822113 
49.0, 0.8416209816932678 
50.0, 0.8446115255355835 
51.0, 0.8476030230522156 
52.0, 0.8505935072898865 
53.0, 0.8537867069244385 
54.0, 0.8577677607536316 
55.0, 0.8617478609085083 
56.0, 0.8657289147377014 
57.0, 0.8697089552879333 
58.0, 0.8736890554428101 
59.0, 0.8778370022773743 
60.0, 0.8821836709976196 
61.0, 0.8856014013290405 
62.0, 0.8886266946792603 
63.0, 0.8916509747505188 
64.0, 0.8946762681007385 
65.0, 0.8976191282272339 
66.0, 0.9005212187767029 
67.0, 0.9034233093261719 
68.0, 0.9063263535499573 
69.0, 0.9092284440994263 
70.0, 0.9121305346488953 
71.0, 0.9152134656906128 
72.0, 0.9183192253112793 
73.0, 0.9214249849319458 
74.0, 0.9245307445526123 
75.0, 0.9277805685997009 
76.0, 0.9310641884803772 
77.0, 0.9334387183189392 
78.0, 0.9358132481575012 
79.0, 0.9381877779960632 
80.0, 0.9405623078346252 
81.0, 0.9429368376731873 
82.0, 0.945496141910553 
83.0, 0.9484022259712219 
84.0, 0.9513082504272461 
85.0, 0.954214334487915 
86.0, 0.957120418548584 
87.0, 0.9600264430046082 
88.0, 0.9630169868469238 
89.0, 0.9660710692405701 
90.0, 0.9691241979598999 
91.0, 0.9716745615005493 
92.0, 0.973853349685669 
93.0, 0.9760311841964722 
94.0, 0.9785686731338501 
95.0, 0.9812104105949402 
96.0, 0.9838512539863586 
97.0, 0.9864929914474487 
98.0, 0.9891347885131836 
99.0, 0.9917755722999573 
100.0, 0.36494364224000275 
