Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.22038894891738892 
2.0, 0.267505943775177 
3.0, 0.3095400333404541 
4.0, 0.34580671787261963 
5.0, 0.3771018087863922 
6.0, 0.4057411849498749 
7.0, 0.43453356623649597 
8.0, 0.4558943808078766 
9.0, 0.4794091582298279 
10.0, 0.5006875395774841 
11.0, 0.5215088725090027 
12.0, 0.537839412689209 
13.0, 0.5552966594696045 
14.0, 0.5706397294998169 
15.0, 0.5844626426696777 
16.0, 0.5997152328491211 
17.0, 0.6120926141738892 
18.0, 0.622660756111145 
19.0, 0.6340922713279724 
20.0, 0.6470945477485657 
21.0, 0.6551768779754639 
22.0, 0.6630128026008606 
23.0, 0.6711885333061218 
24.0, 0.6793642640113831 
25.0, 0.6875410079956055 
26.0, 0.6948046684265137 
27.0, 0.7016083002090454 
28.0, 0.7084119915962219 
29.0, 0.7153289318084717 
30.0, 0.7224922180175781 
31.0, 0.7296565771102905 
32.0, 0.7328487634658813 
33.0, 0.7380985617637634 
34.0, 0.7435450553894043 
35.0, 0.7489915490150452 
36.0, 0.7538787126541138 
37.0, 0.758415162563324 
38.0, 0.7629516124725342 
39.0, 0.7678049802780151 
40.0, 0.7735435962677002 
41.0, 0.7777621150016785 
42.0, 0.7812464237213135 
43.0, 0.7852771282196045 
44.0, 0.7893486022949219 
45.0, 0.7934210896492004 
46.0, 0.7975054383277893 
47.0, 0.8015998005867004 
48.0, 0.8056941032409668 
49.0, 0.8100675940513611 
50.0, 0.8153819441795349 
51.0, 0.8198896050453186 
52.0, 0.8236282467842102 
53.0, 0.8272605538368225 
54.0, 0.8308789730072021 
55.0, 0.834498405456543 
56.0, 0.8381297588348389 
57.0, 0.8417739868164062 
58.0, 0.8454182744026184 
59.0, 0.8491459488868713 
60.0, 0.8532333374023438 
61.0, 0.8573207259178162 
62.0, 0.8605387210845947 
63.0, 0.864311158657074 
64.0, 0.8688436150550842 
65.0, 0.8733760714530945 
66.0, 0.8770491480827332 
67.0, 0.8797852993011475 
68.0, 0.8825215101242065 
69.0, 0.8854494094848633 
70.0, 0.8895139098167419 
71.0, 0.8935774564743042 
72.0, 0.8976419568061829 
73.0, 0.9023085832595825 
74.0, 0.905744194984436 
75.0, 0.9089045524597168 
76.0, 0.9124723076820374 
77.0, 0.9165775775909424 
78.0, 0.9206838011741638 
79.0, 0.9246986508369446 
80.0, 0.9278759360313416 
81.0, 0.9310522675514221 
82.0, 0.9342295527458191 
83.0, 0.9379781484603882 
84.0, 0.9419164657592773 
85.0, 0.9456660151481628 
86.0, 0.9470996856689453 
87.0, 0.9507231116294861 
88.0, 0.9543464779853821 
89.0, 0.9579887390136719 
90.0, 0.9620910286903381 
91.0, 0.9661923050880432 
92.0, 0.9702935814857483 
93.0, 0.973423182964325 
94.0, 0.9761444330215454 
95.0, 0.9788647294044495 
96.0, 0.9830365180969238 
97.0, 0.9885565638542175 
98.0, 0.9899137020111084 
99.0, 0.9912698864936829 
100.0, 0.6295014882536546 
