Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26686012744903564 
2.0, 0.30826038122177124 
3.0, 0.34244561195373535 
4.0, 0.372524619102478 
5.0, 0.3980681896209717 
6.0, 0.4221363663673401 
7.0, 0.4443645179271698 
8.0, 0.4658167362213135 
9.0, 0.48614031076431274 
10.0, 0.504787802696228 
11.0, 0.5225619673728943 
12.0, 0.5403361916542053 
13.0, 0.5543001890182495 
14.0, 0.5677326321601868 
15.0, 0.5872842669487 
16.0, 0.6002070307731628 
17.0, 0.6131298542022705 
18.0, 0.6260526180267334 
19.0, 0.6390101909637451 
20.0, 0.6505887508392334 
21.0, 0.6613943576812744 
22.0, 0.6720280647277832 
23.0, 0.6809111833572388 
24.0, 0.6897932887077332 
25.0, 0.6993599534034729 
26.0, 0.7103285193443298 
27.0, 0.7188152074813843 
28.0, 0.7259745597839355 
29.0, 0.7331339120864868 
30.0, 0.7403339743614197 
31.0, 0.7507302165031433 
32.0, 0.7591791749000549 
33.0, 0.7645958662033081 
34.0, 0.7700116038322449 
35.0, 0.775428295135498 
36.0, 0.7812771797180176 
37.0, 0.7873009443283081 
38.0, 0.7933247089385986 
39.0, 0.7993484735488892 
40.0, 0.8027224540710449 
41.0, 0.8065266609191895 
42.0, 0.8114436268806458 
43.0, 0.816360592842102 
44.0, 0.8212775588035583 
45.0, 0.8261945247650146 
46.0, 0.8310787081718445 
47.0, 0.8356667757034302 
48.0, 0.8402559161186218 
49.0, 0.8443601727485657 
50.0, 0.8478186130523682 
51.0, 0.8512760996818542 
52.0, 0.8543043732643127 
53.0, 0.8572024703025818 
54.0, 0.8601005673408508 
55.0, 0.8629987239837646 
56.0, 0.8658968210220337 
57.0, 0.8695778250694275 
58.0, 0.8741063475608826 
59.0, 0.8786348104476929 
60.0, 0.883163332939148 
61.0, 0.8868115544319153 
62.0, 0.8893599510192871 
63.0, 0.8925431966781616 
64.0, 0.8957264423370361 
65.0, 0.8989096879959106 
66.0, 0.9020929336547852 
67.0, 0.9052762389183044 
68.0, 0.9077103734016418 
69.0, 0.9100252985954285 
70.0, 0.9123392105102539 
71.0, 0.9146531224250793 
72.0, 0.916968047618866 
73.0, 0.9200996160507202 
74.0, 0.923862099647522 
75.0, 0.9276245832443237 
76.0, 0.9295877814292908 
77.0, 0.9308286905288696 
78.0, 0.9325385689735413 
79.0, 0.9357168674468994 
80.0, 0.9388951659202576 
81.0, 0.9420734643936157 
82.0, 0.9452517628669739 
83.0, 0.9484300017356873 
84.0, 0.9507985711097717 
85.0, 0.9531145095825195 
86.0, 0.9554294347763062 
87.0, 0.9577453136444092 
88.0, 0.9600602388381958 
89.0, 0.9635813236236572 
90.0, 0.9677709937095642 
91.0, 0.9717510938644409 
92.0, 0.973412275314331 
93.0, 0.9750744104385376 
94.0, 0.9770316481590271 
95.0, 0.9796257615089417 
96.0, 0.9822198748588562 
97.0, 0.9848149418830872 
98.0, 0.9874090552330017 
99.0, 0.9900041222572327 
100.0, 0.39712526454294217 
