Time(Seconds), Inputs 
0.0, 0.14492665231227875 
1.0, 0.2303887903690338 
2.0, 0.2800382673740387 
3.0, 0.3181082010269165 
4.0, 0.35335952043533325 
5.0, 0.3844618499279022 
6.0, 0.41141223907470703 
7.0, 0.43898656964302063 
8.0, 0.46229469776153564 
9.0, 0.4845755100250244 
10.0, 0.5060058832168579 
11.0, 0.526153564453125 
12.0, 0.5425437688827515 
13.0, 0.5586677193641663 
14.0, 0.5744627714157104 
15.0, 0.5873746871948242 
16.0, 0.6006919145584106 
17.0, 0.6153483986854553 
18.0, 0.6253551840782166 
19.0, 0.6353619694709778 
20.0, 0.6461496949195862 
21.0, 0.6571271419525146 
22.0, 0.6638175845146179 
23.0, 0.6714329719543457 
24.0, 0.6803717017173767 
25.0, 0.6893094778060913 
26.0, 0.6982660889625549 
27.0, 0.7051025629043579 
28.0, 0.710491418838501 
29.0, 0.7158793210983276 
30.0, 0.7215523719787598 
31.0, 0.7273963093757629 
32.0, 0.7332412004470825 
33.0, 0.7398263216018677 
34.0, 0.7465792894363403 
35.0, 0.75163334608078 
36.0, 0.7566884160041809 
37.0, 0.7608751654624939 
38.0, 0.76491379737854 
39.0, 0.7689515352249146 
40.0, 0.773892343044281 
41.0, 0.7798693776130676 
42.0, 0.7858454585075378 
43.0, 0.7895562648773193 
44.0, 0.7922477126121521 
45.0, 0.794940173625946 
46.0, 0.7976316213607788 
47.0, 0.8018699884414673 
48.0, 0.8068018555641174 
49.0, 0.8117337226867676 
50.0, 0.8164748549461365 
51.0, 0.8207728266716003 
52.0, 0.825070858001709 
53.0, 0.8271443247795105 
54.0, 0.829904317855835 
55.0, 0.8343921303749084 
56.0, 0.838878870010376 
57.0, 0.8428986668586731 
58.0, 0.8464902639389038 
59.0, 0.8500828742980957 
60.0, 0.8537360429763794 
61.0, 0.8577757477760315 
62.0, 0.8618144392967224 
63.0, 0.8658531308174133 
64.0, 0.8707700371742249 
65.0, 0.8735380172729492 
66.0, 0.8759592771530151 
67.0, 0.8791335821151733 
68.0, 0.883621335029602 
69.0, 0.8881101012229919 
70.0, 0.8925978541374207 
71.0, 0.8953290581703186 
72.0, 0.8980205059051514 
73.0, 0.9007129669189453 
74.0, 0.9048042893409729 
75.0, 0.9098693132400513 
76.0, 0.9148478507995605 
77.0, 0.9191647171974182 
78.0, 0.9223052859306335 
79.0, 0.9254457950592041 
80.0, 0.9285863041877747 
81.0, 0.9324561357498169 
82.0, 0.9364938139915466 
83.0, 0.9405304789543152 
84.0, 0.9441807270050049 
85.0, 0.947308361530304 
86.0, 0.9504359364509583 
87.0, 0.9536371231079102 
88.0, 0.9582440853118896 
89.0, 0.9613766670227051 
90.0, 0.9645092487335205 
91.0, 0.9679409265518188 
92.0, 0.9715434312820435 
93.0, 0.9751469492912292 
94.0, 0.9786252975463867 
95.0, 0.9817519187927246 
96.0, 0.9848785400390625 
97.0, 0.9880051612854004 
98.0, 0.9933622479438782 
99.0, 0.9990869760513306 
100.0, 0.6221155770549185 
