Time(Seconds), Inputs 
0.0, 0.21184387803077698
1.0, 0.2742252051830292
2.0, 0.3119383752346039
3.0, 0.3439716696739197
4.0, 0.3711061477661133
5.0, 0.39553678035736084
6.0, 0.4174703061580658
7.0, 0.437287300825119
8.0, 0.45612847805023193
9.0, 0.4745264947414398
10.0, 0.4920540153980255
11.0, 0.5095825791358948
12.0, 0.523472249507904
13.0, 0.538554310798645
14.0, 0.5548417568206787
15.0, 0.5681272745132446
16.0, 0.5813432335853577
17.0, 0.5945591926574707
18.0, 0.6066085696220398
19.0, 0.6182852983474731
20.0, 0.630489706993103
21.0, 0.6424715518951416
22.0, 0.6534079909324646
23.0, 0.6643454432487488
24.0, 0.6752818822860718
25.0, 0.6851103901863098
26.0, 0.6928710341453552
27.0, 0.7017138004302979
28.0, 0.7105575799942017
29.0, 0.7194003462791443
30.0, 0.7279171943664551
31.0, 0.7357503771781921
32.0, 0.743582546710968
33.0, 0.7511712908744812
34.0, 0.7586020231246948
35.0, 0.766031801700592
36.0, 0.772670567035675
37.0, 0.7790371179580688
38.0, 0.785404622554779
39.0, 0.7917721271514893
40.0, 0.797523558139801
41.0, 0.8032262921333313
42.0, 0.8089290261268616
43.0, 0.8136857748031616
44.0, 0.8180937170982361
45.0, 0.8225017189979553
46.0, 0.8270478248596191
47.0, 0.831943690776825
48.0, 0.8368395566940308
49.0, 0.8417354226112366
50.0, 0.8466312885284424
51.0, 0.8515271544456482
52.0, 0.8549493551254272
53.0, 0.858266294002533
54.0, 0.8619300127029419
55.0, 0.865593671798706
56.0, 0.869257390499115
57.0, 0.8729211091995239
58.0, 0.8765847682952881
59.0, 0.880248486995697
60.0, 0.884125828742981
61.0, 0.8880101442337036
62.0, 0.8918944597244263
63.0, 0.8957439661026001
64.0, 0.899048924446106
65.0, 0.902354896068573
66.0, 0.9055575728416443
67.0, 0.9085217118263245
68.0, 0.9114868640899658
69.0, 0.914451003074646
70.0, 0.9174151420593262
71.0, 0.9203802943229675
72.0, 0.9233444333076477
73.0, 0.9263702034950256
74.0, 0.9294307231903076
75.0, 0.9324913024902344
76.0, 0.9355518221855164
77.0, 0.9384434223175049
78.0, 0.9405142664909363
79.0, 0.9425851106643677
80.0, 0.9453058242797852
81.0, 0.9480473399162292
82.0, 0.9507879614830017
83.0, 0.9535294771194458
84.0, 0.9562700986862183
85.0, 0.9590116739273071
86.0, 0.9616081118583679
87.0, 0.9638925790786743
88.0, 0.9661780595779419
89.0, 0.9684625267982483
90.0, 0.9707480072975159
91.0, 0.9730324745178223
92.0, 0.9753179550170898
93.0, 0.9792042374610901
94.0, 0.9821147322654724
95.0, 0.9842491745948792
96.0, 0.9863835573196411
97.0, 0.9885179996490479
98.0, 0.9906524419784546
99.0, 0.9927868843078613
100.0, 0.2718715404271741
